13-53-48.715740: 1538.0761680882, 1546.1308343008, 1554.0784966747, 1562.0207405078, 1538.2790633802, 1546.2675756818, 1554.1181914011, 1562.0721571825, 1538.1387244279, 1546.2269214943, 1554.0315344354, 1561.9576157759
13-53-48.716740: 1538.0767456701, 1546.1277221568, 1554.0777110983, 1562.0203446647, 1538.2782936957, 1546.2675756818, 1554.1172098608, 1562.0713635039, 1538.1402653999, 1546.2257540561, 1554.0307489066, 1561.9568222137
13-53-48.717740: 1538.0755905067, 1546.1284997164, 1554.0767296092, 1562.0187554733, 1538.276560497 , 1546.2675756818, 1554.1170120163, 1562.0721571825, 1538.1389182252, 1546.226337775 , 1554.0319281604, 1561.9550352465
13-53-48.718740: 1538.0769394518, 1546.128889447 , 1554.0792841725, 1562.0217339972, 1538.2777159624, 1546.268937133 , 1554.1174057846, 1562.0735485476, 1538.1394958543, 1546.2280870329, 1554.0319281604, 1561.9594027489
13-53-48.719740: 1538.0744372263, 1546.1265548684, 1554.0779070122, 1562.0213362132, 1538.2796411146, 1546.2681594322, 1554.1168160926, 1562.0727529271, 1538.1396877702, 1546.2245866197, 1554.0313385333, 1561.9572199648
13-53-48.720740: 1538.0748210258, 1546.128889447 , 1554.0806594146, 1562.0189553348, 1538.2780998633, 1546.2662142329, 1554.1197626363, 1562.0727529271, 1538.1383405966, 1546.2253642767, 1554.0329115136, 1561.9558307471
13-53-48.721740: 1538.0769394518, 1546.1277221568, 1554.0779070122, 1562.0191532559, 1538.2794491637, 1546.2662142329, 1554.1181914011, 1562.0701720173, 1538.140457316 , 1546.2230294067, 1554.0303571028, 1561.9582114331
13-53-48.722740: 1538.0734739657, 1546.1273324268, 1554.0783007607, 1562.0191532559, 1538.2771382295, 1546.2681594322, 1554.11858517  , 1562.0713635039, 1538.1394958543, 1546.2255582157, 1554.0321240627, 1561.9572199648
13-53-48.723740: 1538.0752067068, 1546.1279160714, 1554.0788904235, 1562.0221317813, 1538.2779079128, 1546.2681594322, 1554.1176017084, 1562.0745401636, 1538.140457316 , 1546.2249744974, 1554.0307489066, 1561.9598005014
13-53-48.724740: 1538.0784784186, 1546.1281118871, 1554.0781048468, 1562.0193511771, 1538.2782936957, 1546.2681594322, 1554.1181914011, 1562.0737464826, 1538.1393020569, 1546.2267256536, 1554.0327136905, 1561.9552350917
13-53-48.725740: 1538.0752067068, 1546.128889447 , 1554.0773192708, 1562.0199468815, 1538.277524012 , 1546.2681594322, 1554.114851096 , 1562.0727529271, 1538.1400734838, 1546.2267256536, 1554.0323218857, 1561.9566243083
13-53-48.726740: 1538.0755905067, 1546.1286936311, 1554.0783007607, 1562.0205425862, 1538.2800250165, 1546.2695208845, 1554.11858517  , 1562.0715633789, 1538.1398796862, 1546.2273093732, 1554.0307489066, 1561.9568222137
13-53-48.727740: 1538.0752067068, 1546.130250654 , 1554.0761399481, 1562.0191532559, 1538.2771382295, 1546.2681594322, 1554.1164223245, 1562.0719592479, 1538.1377629683, 1546.2267256536, 1554.0305530046, 1561.9552350917
13-53-48.728740: 1538.0750129256, 1546.1273324268, 1554.0763358615, 1562.0165725232, 1538.277524012 , 1546.2662142329, 1554.1158326333, 1562.0705698261, 1538.1393020569, 1546.2249744974, 1554.0276048786, 1561.9566243083
13-53-48.729740: 1538.0771313521, 1546.1300567389, 1554.076531775 , 1562.0207405078, 1538.2796411146, 1546.2675756818, 1554.1160304775, 1562.0725549924, 1538.1398796862, 1546.2267256536, 1554.0303571028, 1561.9558307471
13-53-48.730740: 1538.0773232525, 1546.1290833618, 1554.0781048468, 1562.0175660073, 1538.2763685469, 1546.2681594322, 1554.1164223245, 1562.0723570577, 1538.1387244279, 1546.2257540561, 1554.0299633785, 1561.9562265575
13-53-48.731740: 1538.0782865179, 1546.1277221568, 1554.076531775 , 1562.0195510388, 1538.277524012 , 1546.2675756818, 1554.116620169 , 1562.0693783407, 1538.1396877702, 1546.2253642767, 1554.0297674768, 1561.9558307471
13-53-48.732740: 1538.0755905067, 1546.1286936311, 1554.0767296092, 1562.0201467433, 1538.2784856463, 1546.2675756818, 1554.116226401 , 1562.0721571825, 1538.1389182252, 1546.2249744974, 1554.0303571028, 1561.9562265575
13-53-48.733740: 1538.0755905067, 1546.1284997164, 1554.075942114 , 1562.0209403698, 1538.2786775969, 1546.2681594322, 1554.116226401 , 1562.0725549924, 1538.1398796862, 1546.2261419344, 1554.0297674768, 1561.9582114331
13-53-48.734740: 1538.075784288 , 1546.1284997164, 1554.0777110983, 1562.0195510388, 1538.277524012 , 1546.2687431831, 1554.1152429424, 1562.0729528024, 1538.1387244279, 1546.2273093732, 1554.0319281604, 1561.9588070908
13-53-48.735740: 1538.0784784186, 1546.128889447 , 1554.0777110983, 1562.0179618489, 1538.2788714295, 1546.2681594322, 1554.1172098608, 1562.0721571825, 1538.1414206605, 1546.2253642767, 1554.0307489066, 1561.9560286523
13-53-48.736740: 1538.0771313521, 1546.1292772767, 1554.0761399481, 1562.0183596312, 1538.2796411146, 1546.2681594322, 1554.1164223245, 1562.0713635039, 1538.1398796862, 1546.2261419344, 1554.0299633785, 1561.9542416869
13-53-48.737740: 1538.075784288 , 1546.1312221315, 1554.0757462007, 1562.0207405078, 1538.2777159624, 1546.2695208845, 1554.1160304775, 1562.07513591  , 1538.1393020569, 1546.2278930932, 1554.0283923248, 1561.9578156217
13-53-48.738739: 1538.0771313521, 1546.1279160714, 1554.0775151846, 1562.0197489601, 1538.2788714295, 1546.2681594322, 1554.1170120163, 1562.0733486721, 1538.140457316 , 1546.2261419344, 1554.0305530046, 1561.9560286523
13-53-48.739740: 1538.0771313521, 1546.1275282424, 1554.0783007607, 1562.0201467433, 1538.2782936957, 1546.2675756818, 1554.1170120163, 1562.0699740832, 1538.140457316 , 1546.2241968408, 1554.0323218857, 1561.9586091849
13-53-48.740740: 1538.0750129256, 1546.1298609227, 1554.0781048468, 1562.0185575522, 1538.2786775969, 1546.2701046364, 1554.1177976323, 1562.0727529271, 1538.1385325122, 1546.2278930932, 1554.0313385333, 1561.9572199648
13-53-48.741740: 1538.0763618697, 1546.1290833618, 1554.0784966747, 1562.0207405078, 1538.2790633802, 1546.2669919318, 1554.11858517  , 1562.0727529271, 1538.1402653999, 1546.2247805585, 1554.0317322582, 1561.9582114331
13-53-48.742740: 1538.0767456701, 1546.1279160714, 1554.0777110983, 1562.0197489601, 1538.2788714295, 1546.268937133 , 1554.116620169 , 1562.0727529271, 1538.14084303  , 1546.2255582157, 1554.0301592803, 1561.9568222137
13-53-48.743740: 1538.0753986067, 1546.1267487827, 1554.0786945094, 1562.0193511771, 1538.2780998633, 1546.2662142329, 1554.1189770183, 1562.0721571825, 1538.1383405966, 1546.2243926809, 1554.0311426312, 1561.9560286523
13-53-48.744740: 1538.0748210258, 1546.128889447 , 1554.0788904235, 1562.0189553348, 1538.2771382295, 1546.2681594322, 1554.1177976323, 1562.0723570577, 1538.1373772559, 1546.2261419344, 1554.0313385333, 1561.9550352465
13-53-48.745740: 1538.0769394518, 1546.1290833618, 1554.0786945094, 1562.0201467433, 1538.2780998633, 1546.2675756818, 1554.1201564061, 1562.0719592479, 1538.1398796862, 1546.2249744974, 1554.0299633785, 1561.9572199648
13-53-48.746740: 1538.0765537699, 1546.1286936311, 1554.0781048468, 1562.0197489601, 1538.277524012 , 1546.2675756818, 1554.1177976323, 1562.0707677604, 1538.1400734838, 1546.2249744974, 1554.0313385333, 1561.9568222137
13-53-48.747740: 1538.0759761881, 1546.1294730927, 1554.0767296092, 1562.0177639281, 1538.2782936957, 1546.2701046364, 1554.1158326333, 1562.0713635039, 1538.1394958543, 1546.2288665948, 1554.0305530046, 1561.9562265575
13-53-48.748740: 1538.0738596461, 1546.128889447 , 1554.0769255228, 1562.0207405078, 1538.2769462792, 1546.2681594322, 1554.1170120163, 1562.0737464826, 1538.1373772559, 1546.2261419344, 1554.0297674768, 1561.9558307471
13-53-48.749740: 1538.0736658652, 1546.1298609227, 1554.0786945094, 1562.0195510388, 1538.277524012 , 1546.2675756818, 1554.1176017084, 1562.0711655695, 1538.1383405966, 1546.2261419344, 1554.0323218857, 1561.9542416869
13-53-48.750740: 1538.0773232525, 1546.1269445981, 1554.0802656648, 1562.0225276253, 1538.2780998633, 1546.268937133 , 1554.1191748634, 1562.0715633789, 1538.1396877702, 1546.2261419344, 1554.0315344354, 1561.9594027489
13-53-48.751740: 1538.0767456701, 1546.1283058017, 1554.0784966747, 1562.0183596312, 1538.277524012 , 1546.268937133 , 1554.1181914011, 1562.0711655695, 1538.1394958543, 1546.2267256536, 1554.0315344354, 1561.9566243083
13-53-48.752739: 1538.0769394518, 1546.1284997164, 1554.0794800867, 1562.0213362132, 1538.275790815 , 1546.2675756818, 1554.1177976323, 1562.0747380989, 1538.1389182252, 1546.2261419344, 1554.0305530046, 1561.9586091849
13-53-48.753740: 1538.0748210258, 1546.128889447 , 1554.0761399481, 1562.0189553348, 1538.2786775969, 1546.2675756818, 1554.1164223245, 1562.0723570577, 1538.1396877702, 1546.226337775 , 1554.0299633785, 1561.9566243083
13-53-48.754740: 1538.0788641015, 1546.1277221568, 1554.0788904235, 1562.0195510388, 1538.2769462792, 1546.2681594322, 1554.1177976323, 1562.0713635039, 1538.140457316 , 1546.2261419344, 1554.0321240627, 1561.9568222137
13-53-48.755739: 1538.0763618697, 1546.1283058017, 1554.0790863376, 1562.0207405078, 1538.2777159624, 1546.2681594322, 1554.1179954771, 1562.0721571825, 1538.1402653999, 1546.2267256536, 1554.0317322582, 1561.959600655 
13-53-48.756740: 1538.0763618697, 1546.1279160714, 1554.0775151846, 1562.0191532559, 1538.277524012 , 1546.268937133 , 1554.1176017084, 1562.0721571825, 1538.1385325122, 1546.2267256536, 1554.0301592803, 1561.9576157759
13-53-48.757740: 1538.0759761881, 1546.1281118871, 1554.0788904235, 1562.0215360753, 1538.2773301798, 1546.2675756818, 1554.1170120163, 1562.0725549924, 1538.1383405966, 1546.2249744974, 1554.0319281604, 1561.9556309018
13-53-48.758739: 1538.0767456701, 1546.1284997164, 1554.0792841725, 1562.0211382915, 1538.2788714295, 1546.2675756818, 1554.1183873251, 1562.0719592479, 1538.1402653999, 1546.226337775 , 1554.0323218857, 1561.9572199648
13-53-48.759739: 1538.0773232525, 1546.1271385124, 1554.0771214364, 1562.0223297033, 1538.2769462792, 1546.2669919318, 1554.1179954771, 1562.0717613134, 1538.14084303  , 1546.2247805585, 1554.0303571028, 1561.9572199648
13-53-48.760739: 1538.0769394518, 1546.1271385124, 1554.0784966747, 1562.0171682254, 1538.2769462792, 1546.2681594322, 1554.11858517  , 1562.0719592479, 1538.1383405966, 1546.2247805585, 1554.0309467292, 1561.9560286523
13-53-48.761739: 1538.0761680882, 1546.1283058017, 1554.0788904235, 1562.0195510388, 1538.2763685469, 1546.2669919318, 1554.1177976323, 1562.0725549924, 1538.1387244279, 1546.2247805585, 1554.0313385333, 1561.9562265575
13-53-48.762739: 1538.074629126 , 1546.1300567389, 1554.0788904235, 1562.0181597698, 1538.2780998633, 1546.2681594322, 1554.11858517  , 1562.0717613134, 1538.1393020569, 1546.2255582157, 1554.0329115136, 1561.9582114331
13-53-48.763739: 1538.0780927359, 1546.1277221568, 1554.0781048468, 1562.0195510388, 1538.276174715 , 1546.2669919318, 1554.1177976323, 1562.0719592479, 1538.1402653999, 1546.2243926809, 1554.0319281604, 1561.9562265575
13-53-48.764740: 1538.0777089348, 1546.1269445981, 1554.0777110983, 1562.0201467433, 1538.2788714295, 1546.2681594322, 1554.1177976323, 1562.0711655695, 1538.1393020569, 1546.2257540561, 1554.0307489066, 1561.9588070908
13-53-48.765739: 1538.0767456701, 1546.1267487827, 1554.076531775 , 1562.0203446647, 1538.2794491637, 1546.268937133 , 1554.1160304775, 1562.0721571825, 1538.14084303  , 1546.2261419344, 1554.0309467292, 1561.9568222137
13-53-48.766739: 1538.077515153 , 1546.1275282424, 1554.0802656648, 1562.0211382915, 1538.2788714295, 1546.2669919318, 1554.1177976323, 1562.0729528024, 1538.140457316 , 1546.2261419344, 1554.0335011419, 1561.9582114331
13-53-48.767739: 1538.0773232525, 1546.128889447 , 1554.0783007607, 1562.0237190393, 1538.279255331 , 1546.2675756818, 1554.1174057846, 1562.0719592479, 1538.1410349463, 1546.2261419344, 1554.0313385333, 1561.9578156217
13-53-48.768739: 1538.0744372263, 1546.130250654 , 1554.0777110983, 1562.0221317813, 1538.2802188494, 1546.2701046364, 1554.116620169 , 1562.0731507373, 1538.1396877702, 1546.2275033127, 1554.0315344354, 1561.9588070908
13-53-48.769739: 1538.0750129256, 1546.1290833618, 1554.0777110983, 1562.0191532559, 1538.277524012 , 1546.2675756818, 1554.116620169 , 1562.0727529271, 1538.139110141 , 1546.2267256536, 1554.0329115136, 1561.9576157759
13-53-48.770739: 1538.0780927359, 1546.1271385124, 1554.079676001 , 1562.0177639281, 1538.2788714295, 1546.2675756818, 1554.11858517  , 1562.0715633789, 1538.1394958543, 1546.2245866197, 1554.0329115136, 1561.9556309018
13-53-48.771739: 1538.0748210258, 1546.1300567389, 1554.0767296092, 1562.0161747419, 1538.2780998633, 1546.2675756818, 1554.116226401 , 1562.0699740832, 1538.139110141 , 1546.2261419344, 1554.0311426312, 1561.9552350917
13-53-48.772739: 1538.0763618697, 1546.1283058017, 1554.079676001 , 1562.0177639281, 1538.277524012 , 1546.2695208845, 1554.1177976323, 1562.0713635039, 1538.139110141 , 1546.226337775 , 1554.0329115136, 1561.9568222137
13-53-48.773739: 1538.0736658652, 1546.1292772767, 1554.0788904235, 1562.0189553348, 1538.2782936957, 1546.2675756818, 1554.1177976323, 1562.0737464826, 1538.1383405966, 1546.2261419344, 1554.0307489066, 1561.9562265575
13-53-48.774740: 1538.0755905067, 1546.130250654 , 1554.0806594146, 1562.0199468815, 1538.277524012 , 1546.2695208845, 1554.1189770183, 1562.0723570577, 1538.1385325122, 1546.2275033127, 1554.0331074161, 1561.9572199648
13-53-48.775739: 1538.0780927359, 1546.128889447 , 1554.0761399481, 1562.0215360753, 1538.2786775969, 1546.268937133 , 1554.1156367099, 1562.0711655695, 1538.1396877702, 1546.226337775 , 1554.0301592803, 1561.9588070908
13-53-48.776739: 1538.0771313521, 1546.1265548684, 1554.0784966747, 1562.0209403698, 1538.2773301798, 1546.2669919318, 1554.1187810941, 1562.0725549924, 1538.1381486809, 1546.2257540561, 1554.0321240627, 1561.9588070908
13-53-48.777740: 1538.0765537699, 1546.1279160714, 1554.0767296092, 1562.0207405078, 1538.2794491637, 1546.2675756818, 1554.1176017084, 1562.0737464826, 1538.1406511138, 1546.2249744974, 1554.0287841276, 1561.9578156217
13-53-48.778739: 1538.0763618697, 1546.1271385124, 1554.0786945094, 1562.0201467433, 1538.2763685469, 1546.2681594322, 1554.1181914011, 1562.0723570577, 1538.1396877702, 1546.2247805585, 1554.0303571028, 1561.9588070908
13-53-48.779739: 1538.0755905067, 1546.1286936311, 1554.0788904235, 1562.0181597698, 1538.2769462792, 1546.2675756818, 1554.1183873251, 1562.0705698261, 1538.1377629683, 1546.2249744974, 1554.032517788 , 1561.9552350917
13-53-48.780739: 1538.0755905067, 1546.1290833618, 1554.0761399481, 1562.0221317813, 1538.2769462792, 1546.268937133 , 1554.1164223245, 1562.0731507373, 1538.1377629683, 1546.2267256536, 1554.0293737529, 1561.9582114331
13-53-48.781739: 1538.0767456701, 1546.1284997164, 1554.0781048468, 1562.0189553348, 1538.2786775969, 1546.2675756818, 1554.1170120163, 1562.0711655695, 1538.1402653999, 1546.226337775 , 1554.0313385333, 1561.9568222137
13-53-48.782739: 1538.077515153 , 1546.1283058017, 1554.0757462007, 1562.0205425862, 1538.2788714295, 1546.2675756818, 1554.1158326333, 1562.0727529271, 1538.1410349463, 1546.2273093732, 1554.0309467292, 1561.9592048429
13-53-48.783739: 1538.0790560023, 1546.1263609543, 1554.0757462007, 1562.0183596312, 1538.2788714295, 1546.2669919318, 1554.1150470192, 1562.0713635039, 1538.1418044934, 1546.2241968408, 1554.0289800291, 1561.9548373416
13-53-48.784739: 1538.0753986067, 1546.1286936311, 1554.075942114 , 1562.0171682254, 1538.276174715 , 1546.268937133 , 1554.1170120163, 1562.0713635039, 1538.1389182252, 1546.2261419344, 1554.0283923248, 1561.9556309018
13-53-48.785739: 1538.0780927359, 1546.1300567389, 1554.0779070122, 1562.0211382915, 1538.276560497 , 1546.2681594322, 1554.1170120163, 1562.0745401636, 1538.1385325122, 1546.2273093732, 1554.0311426312, 1561.9586091849
13-53-48.786739: 1538.0777089348, 1546.1300567389, 1554.0767296092, 1562.0201467433, 1538.2782936957, 1546.2675756818, 1554.116226401 , 1562.0737464826, 1538.1393020569, 1546.2261419344, 1554.0305530046, 1561.9582114331
13-53-48.787739: 1538.0753986067, 1546.1298609227, 1554.0786945094, 1562.0207405078, 1538.2773301798, 1546.2675756818, 1554.1170120163, 1562.0717613134, 1538.1396877702, 1546.2265317143, 1554.0317322582, 1561.9586091849
13-53-48.788739: 1538.0771313521, 1546.1279160714, 1554.0775151846, 1562.0197489601, 1538.2777159624, 1546.2681594322, 1554.1177976323, 1562.0733486721, 1538.140457316 , 1546.2247805585, 1554.0297674768, 1561.9588070908
13-53-48.789739: 1538.0771313521, 1546.1283058017, 1554.0788904235, 1562.0229254099, 1538.2780998633, 1546.2681594322, 1554.1183873251, 1562.0725549924, 1538.1400734838, 1546.2255582157, 1554.0319281604, 1561.9566243083
13-53-48.790739: 1538.0755905067, 1546.1284997164, 1554.0773192708, 1562.0223297033, 1538.2780998633, 1546.2681594322, 1554.1170120163, 1562.0737464826, 1538.1393020569, 1546.2261419344, 1554.0291778513, 1561.9580135274
13-53-48.791739: 1538.0738596461, 1546.1284997164, 1554.075942114 , 1562.0225276253, 1538.2750211338, 1546.268937133 , 1554.114851096 , 1562.0719592479, 1538.1373772559, 1546.2255582157, 1554.0299633785, 1561.9592048429
13-53-48.792739: 1538.0736658652, 1546.128889447 , 1554.079873836 , 1562.0193511771, 1538.277524012 , 1546.2667979824, 1554.1189770183, 1562.0723570577, 1538.1371853406, 1546.2251703377, 1554.0323218857, 1561.9572199648
13-53-48.793739: 1538.0769394518, 1546.1294730927, 1554.0771214364, 1562.0169703048, 1538.279255331 , 1546.2695208845, 1554.1179954771, 1562.0697761492, 1538.1393020569, 1546.2269214943, 1554.0297674768, 1561.9536460327
13-53-48.794739: 1538.075784288 , 1546.126165139 , 1554.0769255228, 1562.0193511771, 1538.2773301798, 1546.265630484 , 1554.116620169 , 1562.0729528024, 1538.1394958543, 1546.2243926809, 1554.0287841276, 1561.9572199648
13-53-48.795739: 1538.0753986067, 1546.1275282424, 1554.0779070122, 1562.0181597698, 1538.2777159624, 1546.2662142329, 1554.1170120163, 1562.0715633789, 1538.1381486809, 1546.2243926809, 1554.0303571028, 1561.9570201191
13-53-48.796739: 1538.0752067068, 1546.1284997164, 1554.0777110983, 1562.0209403698, 1538.2780998633, 1546.2681594322, 1554.11858517  , 1562.0739444177, 1538.1400734838, 1546.2267256536, 1554.0303571028, 1561.9582114331
13-53-48.797739: 1538.0759761881, 1546.1283058017, 1554.0792841725, 1562.0181597698, 1538.2798330655, 1546.2669919318, 1554.1181914011, 1562.0721571825, 1538.140457316 , 1546.2249744974, 1554.0323218857, 1561.9542416869
13-53-48.798739: 1538.0755905067, 1546.1294730927, 1554.0771214364, 1562.0207405078, 1538.2786775969, 1546.2650467354, 1554.1177976323, 1562.0717613134, 1538.1393020569, 1546.2249744974, 1554.0305530046, 1561.9578156217
13-53-48.799739: 1538.0753986067, 1546.128889447 , 1554.0745668803, 1562.0173661461, 1538.2777159624, 1546.2681594322, 1554.1154407865, 1562.0739444177, 1538.1387244279, 1546.2261419344, 1554.0289800291, 1561.9562265575
13-53-48.800739: 1538.075784288 , 1546.1275282424, 1554.0783007607, 1562.0205425862, 1538.2806027515, 1546.2681594322, 1554.1174057846, 1562.0733486721, 1538.1402653999, 1546.2249744974, 1554.0311426312, 1561.9566243083
13-53-48.801739: 1538.0759761881, 1546.1298609227, 1554.076531775 , 1562.0175660073, 1538.277524012 , 1546.2669919318, 1554.1160304775, 1562.0719592479, 1538.1389182252, 1546.2255582157, 1554.0297674768, 1561.9572199648
