13-36-10.763995: 1540.3154701305, 1550.3858921528, 1560.5072273846, 1540.3494456082, 1550.5188903579, 1560.1376047484, 1540.8393526675, 1550.5496004939, 1560.3707287963
13-36-10.764995: 1540.3152776712, 1550.3884345966, 1560.5074249229, 1540.3482870284, 1550.521433238 , 1560.1368130345, 1540.8395452578, 1550.5496004939, 1560.3711238038
13-36-10.765995: 1540.3125756989, 1550.3845234421, 1560.5078219362, 1540.3457774071, 1550.5206512537, 1560.1372098592, 1540.8385804188, 1550.5515564851, 1560.3711238038
13-36-10.766995: 1540.3154701305, 1550.3860890485, 1560.5068303717, 1540.3488663181, 1550.5186953404, 1560.1368130345, 1540.8397397362, 1550.5494054687, 1560.3705293564
13-36-10.767995: 1540.3133474204, 1550.387847731 , 1560.5072273846, 1540.3498305439, 1550.5186953404, 1560.1372098592, 1540.8385804188, 1550.5488184812, 1560.3711238038
13-36-10.768995: 1540.3148908659, 1550.3882396119, 1560.5062358209, 1540.3494456082, 1550.5196723405, 1560.13661559  , 1540.8383878287, 1550.5492085314, 1560.3707287963
13-36-10.769995: 1540.3139266838, 1550.3853052891, 1560.5072273846, 1540.3482870284, 1550.5196723405, 1560.1364181457, 1540.8385804188, 1550.5499905445, 1560.3717182516
13-36-10.770995: 1540.3135398792, 1550.3862840327, 1560.5066328336, 1540.346743516 , 1550.5181083762, 1560.1370124147, 1540.8387730088, 1550.5490135063, 1560.3713232439
13-36-10.771995: 1540.3139266838, 1550.3853052891, 1560.5054437328, 1540.346549162 , 1550.5175214124, 1560.1381990183, 1540.8380007607, 1550.5484265191, 1560.3717182516
13-36-10.772995: 1540.3168211205, 1550.3862840327, 1560.5078219362, 1540.3494456082, 1550.5210412897, 1560.1364181457, 1540.8385804188, 1550.5492085314, 1560.3689454565
13-36-10.773995: 1540.3133474204, 1550.3856971687, 1560.5090110406, 1540.3477077392, 1550.5198673582, 1560.1378041288, 1540.8385804188, 1550.5492085314, 1560.3717182516
13-36-10.774995: 1540.3148908659, 1550.3864790169, 1560.5068303717, 1540.3480945609, 1550.5204543238, 1560.1364181457, 1540.8380007607, 1550.5497955192, 1560.3705293564
13-36-10.775995: 1540.3139266838, 1550.387847731 , 1560.5072273846, 1540.3488663181, 1550.5208462717, 1560.1372098592, 1540.8393526675, 1550.5503825074, 1560.3723126999
13-36-10.776994: 1540.3143116018, 1550.390195196 , 1560.5046516455, 1540.3480945609, 1550.5194773227, 1560.1356244972, 1540.838965599 , 1550.5482314942, 1560.3693423993
13-36-10.777995: 1540.3164362013, 1550.3864790169, 1560.5080194746, 1540.350989126 , 1550.5198673582, 1560.1378041288, 1540.837421103 , 1550.5496004939, 1560.3723126999
13-36-10.778995: 1540.3129606161, 1550.3856971687, 1560.5090110406, 1540.3486738505, 1550.518498411 , 1560.13661559  , 1540.8376136928, 1550.5499905445, 1560.3701343493
13-36-10.779994: 1540.3143116018, 1550.3864790169, 1560.5056412706, 1540.3486738505, 1550.5212382198, 1560.1368130345, 1540.8380007607, 1550.5488184812, 1560.3703318528
13-36-10.780994: 1540.3135398792, 1550.3856971687, 1560.5080194746, 1540.3480945609, 1550.5224102414, 1560.1348327853, 1540.8376136928, 1550.5505775329, 1560.3705293564
13-36-10.781995: 1540.3143116018, 1550.3843284584, 1560.5074249229, 1540.3488663181, 1550.5181083762, 1560.1374073038, 1540.838965599 , 1550.5497955192, 1560.3695399027
13-36-10.782995: 1540.3112228294, 1550.387847731 , 1560.5076243978, 1540.3484794959, 1550.5194773227, 1560.13661559  , 1540.8395452578, 1550.5484265191, 1560.3707287963
13-36-10.783994: 1540.3129606161, 1550.3853052891, 1560.5064352955, 1540.346743516 , 1550.5183033936, 1560.1380015735, 1540.838965599 , 1550.5484265191, 1560.3693423993
13-36-10.784994: 1540.3133474204, 1550.3870658814, 1560.504849183 , 1540.3477077392, 1550.5198673582, 1560.1348327853, 1540.8387730088, 1550.5492085314, 1560.3709263   
13-36-10.785995: 1540.3135398792, 1550.3882396119, 1560.505246195 , 1540.3469359832, 1550.522215223 , 1560.1376047484, 1540.8376136928, 1550.550969496 , 1560.3715207477
13-36-10.786994: 1540.3125756989, 1550.3862840327, 1560.5064352955, 1540.3471284504, 1550.5190853755, 1560.13661559  , 1540.8378081708, 1550.5492085314, 1560.3699349095
13-36-10.787995: 1540.3135398792, 1550.3882396119, 1560.5098031323, 1540.3480945609, 1550.5210412897, 1560.1364181457, 1540.8395452578, 1550.5505775329, 1560.3701343493
13-36-10.788995: 1540.3123813535, 1550.3851103052, 1560.5092085793, 1540.3480945609, 1550.517911447 , 1560.1364181457, 1540.8405119861, 1550.5472525461, 1560.3711238038
13-36-10.789994: 1540.3145059477, 1550.3874577619, 1560.5066328336, 1540.3471284504, 1550.5208462717, 1560.1376047484, 1540.8383878287, 1550.5517515109, 1560.3715207477
13-36-10.790994: 1540.3135398792, 1550.3896083291, 1560.5062358209, 1540.3488663181, 1550.5177164297, 1560.1346353414, 1540.8407045767, 1550.5480345573, 1560.3709263   
13-36-10.791994: 1540.3148908659, 1550.3847203375, 1560.5080194746, 1540.3469359832, 1550.5198673582, 1560.1362187656, 1540.8381933506, 1550.5501874819, 1560.3705293564
13-36-10.792994: 1540.3143116018, 1550.3870658814, 1560.5054437328, 1540.3480945609, 1550.5192823051, 1560.1374073038, 1540.8385804188, 1550.5474475709, 1560.3717182516
13-36-10.793994: 1540.3148908659, 1550.3888264778, 1560.505840745 , 1540.3480945609, 1550.5188903579, 1560.13661559  , 1540.837421103 , 1550.5496004939, 1560.3699349095
13-36-10.794994: 1540.3125756989, 1550.390195196 , 1560.505840745 , 1540.3477077392, 1550.5188903579, 1560.1364181457, 1540.8376136928, 1550.5497955192, 1560.3691429597
13-36-10.795994: 1540.3143116018, 1550.3888264778, 1560.5076243978, 1540.3494456082, 1550.5198673582, 1560.1376047484, 1540.8383878287, 1550.5501874819, 1560.3683510108
13-36-10.796994: 1540.3172079268, 1550.3888264778, 1560.5088115653, 1540.349638076 , 1550.5194773227, 1560.1368130345, 1540.838965599 , 1550.5503825074, 1560.3705293564
13-36-10.797994: 1540.3143116018, 1550.3837415959, 1560.5064352955, 1540.3475152718, 1550.5208462717, 1560.1358238771, 1540.838965599 , 1550.5496004939, 1560.369737406 
13-36-10.798994: 1540.3152776712, 1550.3858921528, 1560.503660085 , 1540.3490587858, 1550.5194773227, 1560.1346353414, 1540.8376136928, 1550.5478395324, 1560.3707287963
13-36-10.799994: 1540.3116096329, 1550.3849153213, 1560.5086140267, 1540.3480945609, 1550.5202593058, 1560.1364181457, 1540.8385804188, 1550.5490135063, 1560.3701343493
13-36-10.800994: 1540.3145059477, 1550.3874577619, 1560.5088115653, 1540.3482870284, 1550.5198673582, 1560.1362187656, 1540.840124917 , 1550.5501874819, 1560.3711238038
13-36-10.801995: 1540.3139266838, 1550.3864790169, 1560.5076243978, 1540.3484794959, 1550.5212382198, 1560.1354270531, 1540.8391600773, 1550.5501874819, 1560.3727096444
13-36-10.802994: 1540.3164362013, 1550.3872627775, 1560.5068303717, 1540.3477077392, 1550.5196723405, 1560.1387932887, 1540.8376136928, 1550.5511645217, 1560.3711238038
13-36-10.803994: 1540.3145059477, 1550.3856971687, 1560.508217013 , 1540.3482870284, 1550.5186953404, 1560.13661559  , 1540.8385804188, 1550.5496004939, 1560.3713232439
13-36-10.804994: 1540.3123813535, 1550.387847731 , 1560.5044541079, 1540.3480945609, 1550.5194773227, 1560.13661559  , 1540.838965599 , 1550.5503825074, 1560.3707287963
13-36-10.805994: 1540.3148908659, 1550.3862840327, 1560.5109922398, 1540.3486738505, 1550.5204543238, 1560.13661559  , 1540.8393526675, 1550.5505775329, 1560.3707287963
13-36-10.806994: 1540.3125756989, 1550.3870658814, 1560.5074249229, 1540.3477077392, 1550.5237811075, 1560.1376047484, 1540.838965599 , 1550.5511645217, 1560.3699349095
13-36-10.807994: 1540.3152776712, 1550.3860890485, 1560.5074249229, 1540.3490587858, 1550.5204543238, 1560.1364181457, 1540.8393526675, 1550.5499905445, 1560.3707287963
13-36-10.808994: 1540.3139266838, 1550.3896083291, 1560.5078219362, 1540.3484794959, 1550.5210412897, 1560.1344378975, 1540.8397397362, 1550.5492085314, 1560.3717182516
13-36-10.809994: 1540.3181721129, 1550.3835466124, 1560.5056412706, 1540.3486738505, 1550.5186953404, 1560.135229609 , 1540.8372285133, 1550.5482314942, 1560.3691429597
13-36-10.810994: 1540.3135398792, 1550.3855021847, 1560.5070298465, 1540.3480945609, 1550.5224102414, 1560.1358238771, 1540.8380007607, 1550.5497955192, 1560.3691429597
13-36-10.811994: 1540.3152776712, 1550.3858921528, 1560.5076243978, 1540.3504098347, 1550.5206512537, 1560.1362187656, 1540.8387730088, 1550.5494054687, 1560.3709263   
13-36-10.812994: 1540.3148908659, 1550.3882396119, 1560.5060382829, 1540.3488663181, 1550.518498411 , 1560.1364181457, 1540.8381933506, 1550.5478395324, 1560.3707287963
13-36-10.813994: 1540.3123813535, 1550.3860890485, 1560.5068303717, 1540.3475152718, 1550.518498411 , 1560.1354270531, 1540.8380007607, 1550.5486215441, 1560.369737406 
