13-35-10.878585: 1540.3135342187, 1550.3849095865, 1560.5072215747, 1540.3480889001, 1550.5181026404, 1560.137204052 , 1540.840893391 , 1550.5523327645, 1560.3691371508
13-35-10.879585: 1540.3135342187, 1550.3851045704, 1560.506032473 , 1540.347509611 , 1550.5186896046, 1560.1368072273, 1540.8391544129, 1550.5521377386, 1560.3699291005
13-35-10.880585: 1540.3145002871, 1550.3813884157, 1560.5058349351, 1540.3463510341, 1550.52025357  , 1560.1377983216, 1540.8385747543, 1550.5503767713, 1560.3703260439
13-35-10.881585: 1540.3148852053, 1550.3851045704, 1560.5058349351, 1540.3461585671, 1550.5200585522, 1560.1366097829, 1540.8383821643, 1550.5521377386, 1560.3699291005
13-35-10.882585: 1540.311411514 , 1550.3792378713, 1560.5048433731, 1540.3463510341, 1550.5198616224, 1560.1342327108, 1540.8397340718, 1550.5511587856, 1560.3691371508
13-35-10.883585: 1540.3148852053, 1550.3862782978, 1560.5058349351, 1540.3467378552, 1550.52025357  , 1560.1377983216, 1540.8395395933, 1550.5523327645, 1560.3711179948
13-35-10.884585: 1540.3143059412, 1550.3862782978, 1560.5076185879, 1540.3486681896, 1550.5198616224, 1560.1368072273, 1540.8399266622, 1550.5505717968, 1560.3703260439
13-35-10.885585: 1540.3129549556, 1550.3835408776, 1560.5034567378, 1540.3467378552, 1550.5194715869, 1560.1383925917, 1540.8395395933, 1550.5523327645, 1560.3687421444
13-35-10.886585: 1540.3129549556, 1550.3851045704, 1560.5056354606, 1540.347509611 , 1550.5184926752, 1560.1360155142, 1540.8379950963, 1550.5497897832, 1560.3693365904
13-35-10.887585: 1540.3129549556, 1550.3843227236, 1560.5050428474, 1540.3461585671, 1550.5204485879, 1560.137204052 , 1540.8391544129, 1550.5531147808, 1560.3697315971
13-35-10.888585: 1540.3143059412, 1550.3847146027, 1560.5058349351, 1540.3480889001, 1550.5184926752, 1560.1366097829, 1540.8406989123, 1550.5499848085, 1560.3685427049
13-35-10.889585: 1540.3143059412, 1550.3847146027, 1560.5062300109, 1540.3473152568, 1550.5208405359, 1560.1350263578, 1540.8401192526, 1550.55096376  , 1560.3705235475
13-35-10.890585: 1540.3139210233, 1550.3831489991, 1560.5042488239, 1540.3465435012, 1550.5192765693, 1560.1374014966, 1540.8405063217, 1550.5513557233, 1560.3695340937
13-35-10.891585: 1540.3152720106, 1550.3837358611, 1560.5066270236, 1540.3477020784, 1550.5190796397, 1560.1364123385, 1540.8399266622, 1550.5505717968, 1560.3681476988
13-35-10.892585: 1540.3110247107, 1550.3864732821, 1560.5076185879, 1540.3467378552, 1550.5192765693, 1560.1375989412, 1540.8374154386, 1550.5513557233, 1560.3697315971
13-35-10.893585: 1540.3148852053, 1550.3864732821, 1560.504448298 , 1540.3455792795, 1550.5194715869, 1560.1344320903, 1540.8391544129, 1550.5503767713, 1560.3677507566
13-35-10.894585: 1540.3131474143, 1550.3876470116, 1560.5050428474, 1540.3473152568, 1550.5190796397, 1560.1385900366, 1540.8397340718, 1550.5511587856, 1560.3693365904
13-35-10.895585: 1540.3119907759, 1550.3854964499, 1560.5040512864, 1540.3471227896, 1550.5188846221, 1560.1362129584, 1540.8385747543, 1550.5497897832, 1560.3711179948
13-35-10.896585: 1540.3112171689, 1550.3860833137, 1560.5034567378, 1540.3465435012, 1550.5200585522, 1560.1354212459, 1540.8383821643, 1550.5519408007, 1560.3697315971
13-35-10.897585: 1540.3175890726, 1550.3856914339, 1560.5080136646, 1540.3480889001, 1550.5188846221, 1560.1377983216, 1540.8387673444, 1550.55096376  , 1560.3703260439
13-35-10.898585: 1540.3143059412, 1550.3860833137, 1560.5080136646, 1540.3461585671, 1550.5204485879, 1560.1383925917, 1540.8397340718, 1550.5519408007, 1560.3713174349
13-35-10.899585: 1540.3135342187, 1550.3825621375, 1560.5082112031, 1540.3461585671, 1550.5188846221, 1560.1366097829, 1540.8387673444, 1550.55096376  , 1560.3681476988
13-35-10.900585: 1540.3135342187, 1550.3849095865, 1560.506032473 , 1540.3461585671, 1550.5188846221, 1560.1362129584, 1540.8399266622, 1550.5517457749, 1560.3677507566
13-35-10.901585: 1540.3139210233, 1550.3845177073, 1560.5048433731, 1540.3465435012, 1550.5200585522, 1560.1368072273, 1540.8395395933, 1550.5513557233, 1560.3697315971
13-35-10.902585: 1540.3162361944, 1550.3811934327, 1560.5048433731, 1540.3467378552, 1550.5181026404, 1560.1374014966, 1540.8385747543, 1550.5513557233, 1560.3697315971
13-35-10.903585: 1540.3133417599, 1550.3837358611, 1560.5072215747, 1540.3465435012, 1550.5188846221, 1560.1364123385, 1540.8403137312, 1550.5515507491, 1560.3691371508
13-35-10.904585: 1540.3143059412, 1550.3854964499, 1560.5024671154, 1540.3461585671, 1550.5194715869, 1560.1364123385, 1540.8381876862, 1550.55096376  , 1560.3691371508
13-35-10.905585: 1540.3125700383, 1550.3862782978, 1560.5066270236, 1540.3478945457, 1550.5190796397, 1560.1370066075, 1540.8385747543, 1550.5519408007, 1560.3693365904
13-35-10.906585: 1540.3139210233, 1550.385886418 , 1560.5066270236, 1540.3477020784, 1550.5200585522, 1560.1370066075, 1540.8391544129, 1550.5527247286, 1560.3693365904
13-35-10.907585: 1540.3110247107, 1550.3854964499, 1560.5048433731, 1540.3453849258, 1550.5198616224, 1560.1381932111, 1540.8405063217, 1550.5513557233, 1560.3697315971
13-35-10.908585: 1540.3123756929, 1550.3847146027, 1560.5078161262, 1540.3473152568, 1550.5204485879, 1560.1364123385, 1540.8385747543, 1550.5519408007, 1560.3697315971
13-35-10.909585: 1540.3133417599, 1550.3845177073, 1560.5072215747, 1540.3463510341, 1550.5192765693, 1560.1389868622, 1540.8379950963, 1550.5521377386, 1560.3695340937
13-35-10.910585: 1540.3129549556, 1550.3849095865, 1560.5052403851, 1540.347509611 , 1550.5177106939, 1560.1364123385, 1540.8389599345, 1550.5513557233, 1560.3703260439
13-35-10.911585: 1540.3110247107, 1550.3825621375, 1560.5050428474, 1540.3467378552, 1550.5206455178, 1560.1374014966, 1540.8397340718, 1550.5513557233, 1560.3699291005
13-35-10.912585: 1540.3133417599, 1550.3835408776, 1560.5074191129, 1540.3477020784, 1550.5184926752, 1560.1375989412, 1540.8393470031, 1550.5511587856, 1560.3687421444
13-35-10.913585: 1540.3143059412, 1550.3841277399, 1560.5046458355, 1540.3467378552, 1550.5196666046, 1560.1350263578, 1540.8393470031, 1550.5511587856, 1560.3687421444
13-35-10.914585: 1540.3116039723, 1550.385886418 , 1560.504448298 , 1540.3467378552, 1550.5186896046, 1560.137204052 , 1540.8393470031, 1550.5501817459, 1560.3717124427
13-35-10.915585: 1540.3121832344, 1550.3851045704, 1560.5048433731, 1540.3469303224, 1550.5200585522, 1560.1374014966, 1540.8391544129, 1550.5521377386, 1560.3711179948
13-35-10.916585: 1540.3162361944, 1550.3872570426, 1560.5082112031, 1540.3461585671, 1550.5184926752, 1560.1385900366, 1540.8395395933, 1550.5525277905, 1560.3707229874
13-35-10.917585: 1540.3119907759, 1550.3880388924, 1560.503853749 , 1540.3463510341, 1550.5204485879, 1560.1366097829, 1540.8395395933, 1550.5517457749, 1560.3719099466
13-35-10.918585: 1540.3135342187, 1550.3833439825, 1560.5058349351, 1540.347509611 , 1550.5169287133, 1560.1360155142, 1540.8391544129, 1550.5495947579, 1560.3693365904
13-35-10.919585: 1540.3148852053, 1550.3854964499, 1560.5058349351, 1540.3486681896, 1550.5186896046, 1560.1364123385, 1540.8399266622, 1550.5521377386, 1560.3697315971
13-35-10.920585: 1540.3145002871, 1550.3854964499, 1560.5052403851, 1540.3477020784, 1550.5208405359, 1560.1358180699, 1540.8385747543, 1550.55096376  , 1560.3683452019
13-35-10.921585: 1540.3154644699, 1550.3852995543, 1560.5062300109, 1540.3473152568, 1550.52025357  , 1560.1360155142, 1540.8387673444, 1550.5523327645, 1560.3707229874
13-35-10.922585: 1540.3143059412, 1550.3823671543, 1560.506032473 , 1540.3473152568, 1550.5192765693, 1560.1368072273, 1540.8378025064, 1550.5521377386, 1560.3711179948
13-35-10.923585: 1540.3135342187, 1550.3831489991, 1560.5048433731, 1540.3467378552, 1550.5186896046, 1560.1374014966, 1540.8393470031, 1550.5507687344, 1560.3705235475
13-35-10.924585: 1540.3148852053, 1550.3833439825, 1560.5032592005, 1540.347509611 , 1550.5184926752, 1560.1364123385, 1540.8406989123, 1550.5499848085, 1560.3675532537
13-35-10.925585: 1540.3129549556, 1550.3860833137, 1560.5064294856, 1540.3461585671, 1550.5186896046, 1560.1375989412, 1540.8403137312, 1550.5513557233, 1560.3689396476
13-35-10.926585: 1540.3139210233, 1550.3866701779, 1560.5054379228, 1540.3465435012, 1550.5204485879, 1560.1360155142, 1540.8403137312, 1550.5519408007, 1560.3709204911
13-35-10.927585: 1540.3125700383, 1550.3815853102, 1560.5072215747, 1540.3471227896, 1550.5194715869, 1560.1375989412, 1540.8383821643, 1550.55096376  , 1560.3695340937
13-35-10.928585: 1540.3135342187, 1550.3841277399, 1560.504448298 , 1540.347509611 , 1550.5204485879, 1560.1358180699, 1540.8397340718, 1550.5519408007, 1560.3717124427
