13-34-47.647814: 1540.313339873 , 1550.3849076749, 1560.5046438989, 1540.3444188186, 1550.519469675 , 1560.1364104028, 1540.8370264829, 1550.551548837 , 1560.3687402081
13-34-47.648814: 1540.313339873 , 1550.3819733648, 1560.5078141896, 1540.3444188186, 1550.5182957458, 1560.1358161342, 1540.8374135505, 1550.5529178426, 1560.3711160585
13-34-47.649814: 1540.3139191364, 1550.3845157957, 1560.5014736211, 1540.3430677801, 1550.5167317844, 1560.1360135784, 1540.8368338933, 1550.5521358266, 1560.3695321574
13-34-47.650814: 1540.3125681515, 1550.3831470875, 1560.5052384484, 1540.3446112852, 1550.5184907633, 1560.1350244221, 1540.8378006183, 1550.5517438628, 1560.3687402081
13-34-47.651814: 1540.3125681515, 1550.3825602259, 1560.5036523384, 1540.3438395323, 1550.5175137647, 1560.1366078471, 1540.8360616471, 1550.5535048332, 1560.3693346541
13-34-47.652814: 1540.3144984003, 1550.3841258283, 1560.5062280743, 1540.3446112852, 1550.5173168356, 1560.1360135784, 1540.8383802762, 1550.5519388887, 1560.3693346541
13-34-47.653814: 1540.3143040544, 1550.3825602259, 1560.5036523384, 1540.3440319987, 1550.5173168356, 1560.1362110227, 1540.8389580464, 1550.5527228165, 1560.3675513174
13-34-47.654814: 1540.3125681515, 1550.3852976427, 1560.5068226251, 1540.3451905721, 1550.5177087819, 1560.1362110227, 1540.8387654563, 1550.5519388887, 1560.3683432656
13-34-47.655814: 1540.313339873 , 1550.3852976427, 1560.5048414365, 1540.3444188186, 1550.5165348555, 1560.1368052915, 1540.8381857981, 1550.5525258785, 1560.3691352145
13-34-47.656814: 1540.3139191364, 1550.3827571208, 1560.5046438989, 1540.3444188186, 1550.5177087819, 1560.1350244221, 1540.8379932081, 1550.5519388887, 1560.3699271642
13-34-47.657814: 1540.3116020855, 1550.3876451   , 1560.5064275489, 1540.3422960288, 1550.5175137647, 1560.1373995609, 1540.8368338933, 1550.5529178426, 1560.3693346541
13-34-47.658814: 1540.3129530687, 1550.3837339495, 1560.507219638 , 1540.3434527126, 1550.5165348555, 1560.1372021163, 1540.8374135505, 1550.5525258785, 1560.3695321574
13-34-47.659814: 1540.3116020855, 1550.383538966 , 1560.5058329985, 1540.3448056387, 1550.5186876927, 1560.1364104028, 1540.8378006183, 1550.5521358266, 1560.3681457625
13-34-47.660814: 1540.3152701238, 1550.3813865041, 1560.5054359862, 1540.3457698594, 1550.5182957458, 1560.1362110227, 1540.8374135505, 1550.5529178426, 1560.3691352145
13-34-47.661814: 1540.3121813476, 1550.3839289331, 1560.5044463613, 1540.3436470659, 1550.5175137647, 1560.1344301546, 1540.8378006183, 1550.5529178426, 1560.3683432656
13-34-47.662814: 1540.3125681515, 1550.3837339495, 1560.5064275489, 1540.3451905721, 1550.5171218185, 1560.1358161342, 1540.8379932081, 1550.5519388887, 1560.3685407686
13-34-47.663814: 1540.315462583 , 1550.3829521041, 1560.5058329985, 1540.3448056387, 1550.5196646927, 1560.1364104028, 1540.8374135505, 1550.5552658075, 1560.3687402081
13-34-47.664814: 1540.3139191364, 1550.3821702595, 1560.5030597267, 1540.3457698594, 1550.5159478929, 1560.1344301546, 1540.8383802762, 1550.5535048332, 1560.3689377113
13-34-47.665814: 1540.3139191364, 1550.3815833987, 1560.5044463613, 1540.3451905721, 1550.5159478929, 1560.1360135784, 1540.8395377052, 1550.5521358266, 1560.3693346541
13-34-47.666814: 1540.3123738061, 1550.387058235 , 1560.5054359862, 1540.3442263521, 1550.5171218185, 1560.1350244221, 1540.8379932081, 1550.5517438628, 1560.3687402081
13-34-47.667814: 1540.3119888891, 1550.3845157957, 1560.5062280743, 1540.3430677801, 1550.5175137647, 1560.1364104028, 1540.8366413037, 1550.5542868506, 1560.3685407686
13-34-47.668814: 1540.3119888891, 1550.3841258283, 1560.5060305364, 1540.3438395323, 1550.5171218185, 1560.1362110227, 1540.8370264829, 1550.5519388887, 1560.3683432656
13-34-47.669814: 1540.3144984003, 1550.3868632506, 1560.5050409108, 1540.3457698594, 1550.5175137647, 1560.1366078471, 1540.8378006183, 1550.5517438628, 1560.3687402081
13-34-47.670814: 1540.3139191364, 1550.3862763862, 1560.5040493498, 1540.3451905721, 1550.5182957458, 1560.1368052915, 1540.839924774 , 1550.5523308525, 1560.3691352145
13-34-47.671814: 1540.3148833185, 1550.3825602259, 1560.5038518124, 1540.3442263521, 1550.5175137647, 1560.1356167543, 1540.8376061403, 1550.5529178426, 1560.3695321574
13-34-47.672814: 1540.311215282 , 1550.3852976427, 1560.507219638 , 1540.3451905721, 1550.5177087819, 1560.1366078471, 1540.8381857981, 1550.5525258785, 1560.3703241076
13-34-47.673814: 1540.3123738061, 1550.3858845063, 1560.5074171763, 1540.3434527126, 1550.5186876927, 1560.1370046718, 1540.8385728662, 1550.5527228165, 1560.3707210511
13-34-47.674814: 1540.3144984003, 1550.3819733648, 1560.5040493498, 1540.3451905721, 1550.5169268014, 1560.1362110227, 1540.8378006183, 1550.5523308525, 1560.3683432656
13-34-47.675814: 1540.3123738061, 1550.383538966 , 1560.5058329985, 1540.342873427 , 1550.5159478929, 1560.1354193102, 1540.8378006183, 1550.5527228165, 1560.3693346541
13-34-47.676814: 1540.3139191364, 1550.3864713704, 1560.5036523384, 1540.3430677801, 1550.519469675 , 1560.1360135784, 1540.8360616471, 1550.5535048332, 1560.3693346541
13-34-47.677814: 1540.313339873 , 1550.3864713704, 1560.5046438989, 1540.3430677801, 1550.5175137647, 1560.1350244221, 1540.8368338933, 1550.5529178426, 1560.3687402081
13-34-47.678814: 1540.3144984003, 1550.3852976427, 1560.5044463613, 1540.3451905721, 1550.5175137647, 1560.1372021163, 1540.8378006183, 1550.5523308525, 1560.3697296608
13-34-47.679814: 1540.3125681515, 1550.3864713704, 1560.5044463613, 1540.3451905721, 1550.5175137647, 1560.1358161342, 1540.8381857981, 1550.5531128688, 1560.3697296608
13-34-47.680814: 1540.3144984003, 1550.3845157957, 1560.506625087 , 1540.3451905721, 1550.5188827102, 1560.1364104028, 1540.8395377052, 1550.5529178426, 1560.3687402081
13-34-47.681814: 1540.3116020855, 1550.383538966 , 1560.5062280743, 1540.3442263521, 1550.5179037992, 1560.1360135784, 1540.8376061403, 1550.5540918242, 1560.3681457625
13-34-47.682814: 1540.3123738061, 1550.3860814021, 1560.5040493498, 1540.3442263521, 1550.5198597105, 1560.1352218661, 1540.8379932081, 1550.5546788156, 1560.3689377113
13-34-47.683814: 1540.313339873 , 1550.3821702595, 1560.5048414365, 1540.3430677801, 1550.5161448217, 1560.1368052915, 1540.8376061403, 1550.5523308525, 1560.3677488203
13-34-47.684814: 1540.3148833185, 1550.383538966 , 1560.5048414365, 1540.3448056387, 1550.5179037992, 1560.1368052915, 1540.8379932081, 1550.5540918242, 1560.3691352145
13-34-47.685814: 1540.3139191364, 1550.3862763862, 1560.5074171763, 1540.3438395323, 1550.5165348555, 1560.1348250424, 1540.8372209608, 1550.5531128688, 1560.3697296608
13-34-47.686814: 1540.3106379075, 1550.3864713704, 1560.5050409108, 1540.3432602464, 1550.5169268014, 1560.1366078471, 1540.8374135505, 1550.5529178426, 1560.3693346541
13-34-47.687814: 1540.3144984003, 1550.3827571208, 1560.505633524 , 1540.3449981054, 1550.5177087819, 1560.1362110227, 1540.8379932081, 1550.5531128688, 1560.3697296608
13-34-47.688814: 1540.3148833185, 1550.3837339495, 1560.5016711579, 1540.3461566802, 1550.5171218185, 1560.1358161342, 1540.8389580464, 1550.5538967978, 1560.3677488203
13-34-47.689814: 1540.3129530687, 1550.3849076749, 1560.506625087 , 1540.3434527126, 1550.5169268014, 1560.1370046718, 1540.8379932081, 1550.5517438628, 1560.3707210511
13-34-47.690814: 1540.313339873 , 1550.3837339495, 1560.5042468872, 1540.3451905721, 1550.5163398385, 1560.1356167543, 1540.8372209608, 1550.5529178426, 1560.3683432656
13-34-47.691814: 1540.313339873 , 1550.3841258283, 1560.5036523384, 1540.3444188186, 1550.5159478929, 1560.1360135784, 1540.8389580464, 1550.5535048332, 1560.3687402081
13-34-47.692814: 1540.313339873 , 1550.3837339495, 1560.5034548011, 1540.3432602464, 1550.5171218185, 1560.1356167543, 1540.8378006183, 1550.5525258785, 1560.3679463232
13-34-47.693814: 1540.3162343075, 1550.3833420709, 1560.5046438989, 1540.3448056387, 1550.5173168356, 1560.1389849265, 1540.8378006183, 1550.5529178426, 1560.3687402081
13-34-47.694814: 1540.3152701238, 1550.3823652427, 1560.508011728 , 1540.3457698594, 1550.5171218185, 1560.1348250424, 1540.8405044336, 1550.5525258785, 1560.3691352145
13-34-47.695814: 1540.3129530687, 1550.3839289331, 1560.5050409108, 1540.3453830388, 1550.5157528761, 1560.1372021163, 1540.8378006183, 1550.5527228165, 1560.3677488203
13-34-47.696814: 1540.3158493886, 1550.3858845063, 1560.5064275489, 1540.3451905721, 1550.5155578594, 1560.1373995609, 1540.8383802762, 1550.5529178426, 1560.3699271642
13-34-47.697814: 1540.3158493886, 1550.3839289331, 1560.505633524 , 1540.3444188186, 1550.5182957458, 1560.1366078471, 1540.8376061403, 1550.5523308525, 1560.3681457625
