13-35-30.926388: 1540.3139210233, 1550.3841277399, 1560.5068245617, 1540.3477020784, 1550.5184926752, 1560.1375989412, 1540.8383821643, 1550.5492027954, 1560.3709204911
13-35-30.927388: 1540.3145002871, 1550.3845177073, 1560.506032473 , 1540.3477020784, 1550.52025357  , 1560.1364123385, 1540.8389599345, 1550.5515507491, 1560.3693365904
13-35-30.928388: 1540.3148852053, 1550.3837358611, 1560.5016730945, 1540.3473152568, 1550.5214275021, 1560.1360155142, 1540.8379950963, 1550.5515507491, 1560.3693365904
13-35-30.929388: 1540.3125700383, 1550.3849095865, 1560.5056354606, 1540.3484738351, 1550.5206455178, 1560.1375989412, 1540.8393470031, 1550.5499848085, 1560.3683452019
13-35-30.930388: 1540.3116039723, 1550.3854964499, 1560.5050428474, 1540.3467378552, 1550.5220144688, 1560.1374014966, 1540.8379950963, 1550.5513557233, 1560.3713174349
13-35-30.931388: 1540.3152720106, 1550.385886418 , 1560.5046458355, 1540.3477020784, 1550.5214275021, 1560.1370066075, 1540.8376080284, 1550.5523327645, 1560.3695340937
13-35-30.932388: 1540.3139210233, 1550.3868651622, 1560.5064294856, 1540.3478945457, 1550.5196666046, 1560.1377983216, 1540.8383821643, 1550.5513557233, 1560.3697315971
13-35-30.933388: 1540.3090944706, 1550.385886418 , 1560.5068245617, 1540.3467378552, 1550.5214275021, 1560.13561869  , 1540.8370283711, 1550.55096376  , 1560.3697315971
13-35-30.934388: 1540.3092869283, 1550.3804115899, 1560.5082112031, 1540.3457717463, 1550.5184926752, 1560.13561869  , 1540.8381876862, 1550.5492027954, 1560.3713174349
13-35-30.935388: 1540.3148852053, 1550.3841277399, 1560.5058349351, 1540.3480889001, 1550.5210355539, 1560.1352238018, 1540.8393470031, 1550.5519408007, 1560.3691371508
13-35-30.936388: 1540.3133417599, 1550.3862782978, 1560.5078161262, 1540.3478945457, 1550.5210355539, 1560.1374014966, 1540.8385747543, 1550.5511587856, 1560.3687421444
13-35-30.937387: 1540.3139210233, 1550.3819752764, 1560.5048433731, 1540.3465435012, 1550.5188846221, 1560.1362129584, 1540.8393470031, 1550.5503767713, 1560.3689396476
13-35-30.938387: 1540.3152720106, 1550.3845177073, 1560.5052403851, 1540.3465435012, 1550.5169287133, 1560.1358180699, 1540.8376080284, 1550.5495947579, 1560.3697315971
13-35-30.939388: 1540.3129549556, 1550.3876470116, 1560.5076185879, 1540.3473152568, 1550.5214275021, 1560.1379957663, 1540.8387673444, 1550.5515507491, 1560.3693365904
13-35-30.940387: 1540.3148852053, 1550.3817802933, 1560.5054379228, 1540.3480889001, 1550.5190796397, 1560.1368072273, 1540.8395395933, 1550.5505717968, 1560.3711179948
13-35-30.941388: 1540.3154644699, 1550.3854964499, 1560.5028621896, 1540.3494399474, 1550.5206455178, 1560.1374014966, 1540.8393470031, 1550.5507687344, 1560.3697315971
13-35-30.942388: 1540.3135342187, 1550.3833439825, 1560.5082112031, 1540.3480889001, 1550.5171237304, 1560.1366097829, 1540.8378025064, 1550.5505717968, 1560.3713174349
13-35-30.943388: 1540.3123756929, 1550.3852995543, 1560.5058349351, 1540.3480889001, 1550.5210355539, 1560.1364123385, 1540.8378025064, 1550.5525277905, 1560.3683452019
13-35-30.944388: 1540.3148852053, 1550.3843227236, 1560.5078161262, 1540.3461585671, 1550.5210355539, 1560.1379957663, 1540.8376080284, 1550.5517457749, 1560.3707229874
13-35-30.945388: 1540.3145002871, 1550.3827590324, 1560.5058349351, 1540.3463510341, 1550.5192765693, 1560.1366097829, 1540.8370283711, 1550.5493997326, 1560.3699291005
13-35-30.946388: 1540.3119907759, 1550.3847146027, 1560.5078161262, 1540.3471227896, 1550.5173187475, 1560.1364123385, 1540.8399266622, 1550.5507687344, 1560.3707229874
13-35-30.947387: 1540.3110247107, 1550.3852995543, 1560.5056354606, 1540.3461585671, 1550.5188846221, 1560.1352238018, 1540.8374154386, 1550.5503767713, 1560.3705235475
13-35-30.948387: 1540.3119907759, 1550.3862782978, 1560.5052403851, 1540.3478945457, 1550.5208405359, 1560.137204052 , 1540.8385747543, 1550.5515507491, 1560.3689396476
13-35-30.949388: 1540.3154644699, 1550.3839308447, 1560.5054379228, 1540.3467378552, 1550.5214275021, 1560.1368072273, 1540.8379950963, 1550.55096376  , 1560.3691371508
13-35-30.950387: 1540.3116039723, 1550.3849095865, 1560.5054379228, 1540.3473152568, 1550.5206455178, 1560.1350263578, 1540.8372228489, 1550.5519408007, 1560.3707229874
13-35-30.951387: 1540.3121832344, 1550.3856914339, 1560.5052403851, 1540.3469303224, 1550.5184926752, 1560.13561869  , 1540.8376080284, 1550.5513557233, 1560.3707229874
13-35-30.952388: 1540.3135342187, 1550.3835408776, 1560.5064294856, 1540.3480889001, 1550.5188846221, 1560.1364123385, 1540.8362561247, 1550.5503767713, 1560.3691371508
13-35-30.953387: 1540.3116039723, 1550.3880388924, 1560.5084106782, 1540.3469303224, 1550.5204485879, 1560.1366097829, 1540.8381876862, 1550.5505717968, 1560.3699291005
13-35-30.954387: 1540.3125700383, 1550.3870601466, 1560.5084106782, 1540.3465435012, 1550.5192765693, 1560.1374014966, 1540.8395395933, 1550.5493997326, 1560.3699291005
13-35-30.955388: 1540.3123756929, 1550.3823671543, 1560.5066270236, 1540.347509611 , 1550.5194715869, 1560.1383925917, 1540.8379950963, 1550.5501817459, 1560.3693365904
13-35-30.956388: 1540.3145002871, 1550.3864732821, 1560.5066270236, 1540.3477020784, 1550.5200585522, 1560.1375989412, 1540.8378025064, 1550.5507687344, 1560.3695340937
13-35-30.957387: 1540.3123756929, 1550.3854964499, 1560.5062300109, 1540.3467378552, 1550.5214275021, 1560.1360155142, 1540.8372228489, 1550.5523327645, 1560.3681476988
13-35-30.958388: 1540.3158512755, 1550.3852995543, 1560.5084106782, 1540.3471227896, 1550.5208405359, 1560.1360155142, 1540.8378025064, 1550.55096376  , 1560.3693365904
13-35-30.959387: 1540.3125700383, 1550.3845177073, 1560.506032473 , 1540.3477020784, 1550.5192765693, 1560.137204052 , 1540.8385747543, 1550.5501817459, 1560.3695340937
13-35-30.960387: 1540.3143059412, 1550.3849095865, 1560.5066270236, 1540.3480889001, 1550.52025357  , 1560.1370066075, 1540.8374154386, 1550.5501817459, 1560.3681476988
13-35-30.961387: 1540.3125700383, 1550.3866701779, 1560.5068245617, 1540.3478945457, 1550.5198616224, 1560.1368072273, 1540.8362561247, 1550.5521377386, 1560.3691371508
13-35-30.962388: 1540.3133417599, 1550.3843227236, 1560.5066270236, 1540.3471227896, 1550.5198616224, 1560.13561869  , 1540.8376080284, 1550.5497897832, 1560.3701285403
13-35-30.963387: 1540.3096737308, 1550.3841277399, 1560.5048433731, 1540.3455792795, 1550.5204485879, 1560.1385900366, 1540.8381876862, 1550.5499848085, 1560.3693365904
13-35-30.964387: 1540.3119907759, 1550.3841277399, 1560.5052403851, 1540.3478945457, 1550.5190796397, 1560.1383925917, 1540.8370283711, 1550.5499848085, 1560.3687421444
13-35-30.965387: 1540.311411514 , 1550.3860833137, 1560.5062300109, 1540.3469303224, 1550.5218194505, 1560.1368072273, 1540.8383821643, 1550.5511587856, 1560.3689396476
13-35-30.966388: 1540.3133417599, 1550.385886418 , 1560.5064294856, 1540.3471227896, 1550.5206455178, 1560.1366097829, 1540.8376080284, 1550.5513557233, 1560.3699291005
13-35-30.967387: 1540.3143059412, 1550.3849095865, 1560.5062300109, 1540.3469303224, 1550.5208405359, 1560.1348269781, 1540.8393470031, 1550.5501817459, 1560.3709204911
13-35-30.968387: 1540.3135342187, 1550.3872570426, 1560.5062300109, 1540.3467378552, 1550.5194715869, 1560.1360155142, 1540.8368357814, 1550.5515507491, 1560.3713174349
13-35-30.969387: 1540.3125700383, 1550.3827590324, 1560.5050428474, 1540.3469303224, 1550.5186896046, 1560.1354212459, 1540.8374154386, 1550.5501817459, 1560.3679482595
13-35-30.970387: 1540.3148852053, 1550.3847146027, 1560.5082112031, 1540.3486681896, 1550.5179057111, 1560.1366097829, 1540.8385747543, 1550.5501817459, 1560.3687421444
13-35-30.971387: 1540.3129549556, 1550.3854964499, 1560.5066270236, 1540.3467378552, 1550.5186896046, 1560.13561869  , 1540.8372228489, 1550.5493997326, 1560.3701285403
13-35-30.972387: 1540.3125700383, 1550.3829540157, 1560.5058349351, 1540.3465435012, 1550.5200585522, 1560.1374014966, 1540.8366431918, 1550.5513557233, 1560.3699291005
13-35-30.973387: 1540.3135342187, 1550.3841277399, 1560.5064294856, 1540.3480889001, 1550.5220144688, 1560.1364123385, 1540.8385747543, 1550.5527247286, 1560.3683452019
13-35-30.974387: 1540.3148852053, 1550.3880388924, 1560.5066270236, 1540.3467378552, 1550.521232484 , 1560.1350263578, 1540.8356764683, 1550.5513557233, 1560.3701285403
13-35-30.975387: 1540.3135342187, 1550.3821721711, 1560.503853749 , 1540.3480889001, 1550.5198616224, 1560.1350263578, 1540.8378025064, 1550.5535067452, 1560.3681476988
13-35-30.976387: 1540.3123756929, 1550.3854964499, 1560.5097973224, 1540.3473152568, 1550.5192765693, 1560.1370066075, 1540.8362561247, 1550.5513557233, 1560.3707229874
