13-35-41.934279: 1540.313924797 , 1550.388432685 , 1560.5062338842, 1540.3509872391, 1550.5183014816, 1560.1379996378, 1540.8362599009, 1550.5523365886, 1560.369340463 
13-35-41.935279: 1540.3154682436, 1550.3870639698, 1560.5046497088, 1540.3500230118, 1550.5218232744, 1560.1364162099, 1540.8341357553, 1550.5517495989, 1560.3713213076
13-35-41.936279: 1540.3158550492, 1550.3872608659, 1560.5060363463, 1540.3509872391, 1550.5190834636, 1560.1395850046, 1540.8374192149, 1550.5511626097, 1560.3699329732
13-35-41.937279: 1540.3162399681, 1550.3821759943, 1560.5058388084, 1540.3515665308, 1550.517909535 , 1560.1364162099, 1540.8364543786, 1550.5507725584, 1560.3695379663
13-35-41.938279: 1540.3154682436, 1550.388432685 , 1560.5062338842, 1540.3500230118, 1550.5183014816, 1560.1393856238, 1540.8364543786, 1550.550967584 , 1560.370132413 
13-35-41.939279: 1540.3129587293, 1550.3839346679, 1560.5066308969, 1540.3507947709, 1550.518888446 , 1560.1383964631, 1540.8366469681, 1550.5503805954, 1560.37072686  
13-35-41.940279: 1540.3154682436, 1550.3843265468, 1560.5064333589, 1540.3506023028, 1550.5208443597, 1560.138593908 , 1540.8351005887, 1550.5523365886, 1560.3683490745
13-35-41.941279: 1540.3143097149, 1550.3851083936, 1560.5078199995, 1540.3506023028, 1550.5204524118, 1560.137405368 , 1540.8360673115, 1550.5505756209, 1560.37072686  
13-35-41.942279: 1540.318557033 , 1550.389019551 , 1560.5050467207, 1540.349828657 , 1550.520062376 , 1560.138593908 , 1540.8356802446, 1550.5521415626, 1560.369340463 
13-35-41.943279: 1540.3162399681, 1550.3856952571, 1560.5058388084, 1540.3513740625, 1550.5196704285, 1560.1364162099, 1540.8349079995, 1550.5513595474, 1560.3695379663
13-35-41.944279: 1540.312573812 , 1550.3843265468, 1560.5048472464, 1540.3515665308, 1550.5190834636, 1560.1370104789, 1540.8368395577, 1550.5505756209, 1560.3679521321
13-35-41.945279: 1540.314888979 , 1550.3851083936, 1560.5060363463, 1540.3506023028, 1550.5181064643, 1560.1376028127, 1540.8360673115, 1550.5501855699, 1560.368746017 
13-35-41.946279: 1540.3135379924, 1550.3843265468, 1560.5050467207, 1540.3500230118, 1550.518888446 , 1560.137405368 , 1540.8354876553, 1550.550967584 , 1560.368746017 
13-35-41.947279: 1540.314888979 , 1550.3864771053, 1560.5066308969, 1540.3500230118, 1550.5208443597, 1560.1376028127, 1540.8362599009, 1550.5495985819, 1560.3713213076
13-35-41.948279: 1540.3154682436, 1550.3860871369, 1560.5054417961, 1540.3519533545, 1550.5206493417, 1560.137405368 , 1540.8356802446, 1550.5501855699, 1560.3705274201
13-35-41.949279: 1540.3164343145, 1550.3849134097, 1560.5046497088, 1540.3504079478, 1550.518888446 , 1560.1383964631, 1540.8356802446, 1550.5529235787, 1560.369340463 
13-35-41.950279: 1540.314888979 , 1550.3860871369, 1560.506828435 , 1540.3500230118, 1550.517909535 , 1560.138791353 , 1540.8358747221, 1550.5513595474, 1560.3711218675
13-35-41.951279: 1540.314888979 , 1550.3868689855, 1560.5058388084, 1540.3507947709, 1550.5196704285, 1560.1376028127, 1540.8366469681, 1550.5519446247, 1560.370132413 
13-35-41.952279: 1540.3152757843, 1550.3876508348, 1560.5066308969, 1540.3496361891, 1550.5198654463, 1560.1376028127, 1540.8327838576, 1550.5511626097, 1560.3715188114
13-35-41.953279: 1540.313924797 , 1550.3825659607, 1560.5074229862, 1540.3502154798, 1550.5186934285, 1560.1376028127, 1540.8360673115, 1550.5521415626, 1560.37072686  
13-35-41.954279: 1540.314888979 , 1550.3866740012, 1560.5084145515, 1540.3506023028, 1550.5196704285, 1560.137405368 , 1540.8362599009, 1550.5511626097, 1560.3679521321
13-35-41.955279: 1540.3119945496, 1550.3851083936, 1560.5105932882, 1540.3504079478, 1550.5173225714, 1560.138593908 , 1540.8370321473, 1550.5494035566, 1560.3699329732
13-35-41.956279: 1540.3145040608, 1550.3864771053, 1560.5058388084, 1540.3509872391, 1550.5212363079, 1560.1364162099, 1540.8354876553, 1550.5513595474, 1560.3691410234
13-35-41.957279: 1540.3135379924, 1550.3845215305, 1560.5052442584, 1540.3506023028, 1550.520062376 , 1560.1391881787, 1540.8366469681, 1550.5507725584, 1560.3689435202
13-35-41.958279: 1540.3164343145, 1550.3847184259, 1560.5060363463, 1540.3509872391, 1550.5184964991, 1560.1383964631, 1540.8360673115, 1550.5492066194, 1560.369340463 
13-35-41.959279: 1540.3129587293, 1550.3841315631, 1560.5058388084, 1540.3500230118, 1550.5167375202, 1560.1372079235, 1540.8358747221, 1550.5507725584, 1560.3711218675
13-35-41.960279: 1540.314888979 , 1550.3851083936, 1560.5062338842, 1540.3492512535, 1550.517909535 , 1560.1379996378, 1540.8349079995, 1550.5505756209, 1560.369340463 
13-35-41.961279: 1540.3152757843, 1550.3862821211, 1560.5062338842, 1540.3504079478, 1550.5190834636, 1560.138593908 , 1540.8368395577, 1550.5497936072, 1560.370132413 
13-35-41.962279: 1540.314888979 , 1550.3855002731, 1560.5040551597, 1540.3494437213, 1550.5198654463, 1560.1381970826, 1540.8358747221, 1550.5513595474, 1560.3705274201
13-35-41.963279: 1540.3158550492, 1550.3858902412, 1560.5076224612, 1540.3504079478, 1550.5212363079, 1560.138791353 , 1540.8347154104, 1550.5513595474, 1560.3689435202
13-35-41.964279: 1540.3168192337, 1550.3860871369, 1560.5074229862, 1540.3513740625, 1550.5218232744, 1560.1389907337, 1540.8366469681, 1550.5517495989, 1560.3713213076
13-35-41.965279: 1540.3164343145, 1550.3845215305, 1560.5062338842, 1540.3504079478, 1550.5167375202, 1560.1381970826, 1540.8374192149, 1550.5501855699, 1560.3717163153
13-35-41.966279: 1540.3133455336, 1550.3853033775, 1560.5048472464, 1540.349828657 , 1550.5204524118, 1560.1376028127, 1540.8362599009, 1550.5511626097, 1560.3703299165
13-35-41.967279: 1540.3152757843, 1550.3841315631, 1560.5060363463, 1540.3496361891, 1550.5204524118, 1560.1362168299, 1540.8356802446, 1550.5517495989, 1560.3711218675
13-35-41.968279: 1540.3172060399, 1550.3823709775, 1560.507225448 , 1540.3517608861, 1550.5190834636, 1560.1370104789, 1540.8372266252, 1550.5519446247, 1560.370132413 
13-35-41.969279: 1540.314888979 , 1550.3853033775, 1560.5076224612, 1540.3500230118, 1550.5194754108, 1560.1366136543, 1540.8360673115, 1550.5515545731, 1560.37072686  
13-35-41.970279: 1540.3158550492, 1550.3856952571, 1560.5070279098, 1540.3504079478, 1550.5204524118, 1560.137405368 , 1540.8362599009, 1550.5517495989, 1560.37072686  
13-35-41.971279: 1540.3129587293, 1550.3851083936, 1560.5056393339, 1540.3500230118, 1550.5218232744, 1560.1379996378, 1540.8351005887, 1550.5511626097, 1560.37072686  
13-35-41.972279: 1540.314888979 , 1550.3858902412, 1560.5052442584, 1540.3507947709, 1550.5194754108, 1560.1372079235, 1540.8349079995, 1550.5529235787, 1560.3683490745
13-35-41.973279: 1540.3145040608, 1550.3841315631, 1560.5054417961, 1540.3515665308, 1550.5196704285, 1560.1376028127, 1540.8362599009, 1550.5511626097, 1560.369340463 
13-35-41.974279: 1540.3119945496, 1550.3878458194, 1560.5036581483, 1540.3488644311, 1550.5206493417, 1560.1379996378, 1540.8333635118, 1550.5507725584, 1560.369340463 
13-35-41.975279: 1540.3145040608, 1550.3855002731, 1560.5070279098, 1540.3490568988, 1550.5192803931, 1560.1364162099, 1540.8343283442, 1550.5499886325, 1560.3711218675
13-35-41.976279: 1540.3152757843, 1550.3876508348, 1560.5030655366, 1540.3504079478, 1550.5190834636, 1560.137405368 , 1540.8360673115, 1550.5511626097, 1560.3681515714
13-35-41.977279: 1540.3164343145, 1550.3839346679, 1560.5090091039, 1540.3515665308, 1550.5183014816, 1560.1372079235, 1540.8354876553, 1550.5503805954, 1560.3697354697
13-35-41.978279: 1540.3143097149, 1550.3847184259, 1560.5046497088, 1540.3500230118, 1550.5198654463, 1560.1389907337, 1540.8354876553, 1550.5513595474, 1560.37072686  
13-35-41.979279: 1540.3145040608, 1550.3856952571, 1560.5056393339, 1540.3515665308, 1550.5194754108, 1560.1376028127, 1540.8366469681, 1550.5515545731, 1560.3709243637
13-35-41.980279: 1540.314888979 , 1550.3866740012, 1560.507225448 , 1540.3500230118, 1550.5190834636, 1560.1364162099, 1540.835295066 , 1550.5511626097, 1560.3711218675
13-35-41.981279: 1540.3152757843, 1550.3823709775, 1560.5064333589, 1540.3496361891, 1550.5202573939, 1560.1360193856, 1540.8351005887, 1550.5523365886, 1560.37072686  
13-35-41.982279: 1540.311607746 , 1550.3849134097, 1560.5070279098, 1540.349828657 , 1550.5194754108, 1560.138593908 , 1540.8360673115, 1550.550967584 , 1560.37072686  
13-35-41.983279: 1540.314888979 , 1550.3831528223, 1560.5086120901, 1540.3527251155, 1550.5186934285, 1560.1389907337, 1540.8358747221, 1550.5507725584, 1560.37072686  
13-35-41.984279: 1540.3135379924, 1550.3847184259, 1560.5050467207, 1540.3507947709, 1550.5198654463, 1560.1366136543, 1540.8351005887, 1550.5507725584, 1560.370132413 
