13-36-00.815093: 1540.315856936 , 1550.3868708971, 1560.508217013 , 1540.3444263663, 1550.5183033936, 1560.1389926694, 1540.8370340355, 1550.5501874819, 1560.3673596235
13-36-00.816093: 1540.315856936 , 1550.3860890485, 1560.5072273846, 1540.3444263663, 1550.5186953404, 1560.1391901144, 1540.8364562667, 1550.5499905445, 1560.366964618 
13-36-00.817093: 1540.3145059477, 1550.3888264778, 1560.5056412706, 1540.3457774071, 1550.5194773227, 1560.1376047484, 1540.8387730088, 1550.550969496 , 1560.3677565655
13-36-00.818093: 1540.3145059477, 1550.3888264778, 1560.5074249229, 1540.3457774071, 1550.5167394321, 1560.1387932887, 1540.8376136928, 1550.5513614594, 1560.3683510108
13-36-00.819093: 1540.3135398792, 1550.3864790169, 1560.5062358209, 1540.346743516 , 1550.5194773227, 1560.1374073038, 1540.8383878287, 1550.550969496 , 1560.3687479533
13-36-00.820093: 1540.3162418549, 1550.3855021847, 1560.5062358209, 1540.3450056531, 1550.517911447 , 1560.1385958438, 1540.8378081708, 1550.5507744704, 1560.3667671153
13-36-00.821093: 1540.3133474204, 1550.3880446272, 1560.5072273846, 1540.3457774071, 1550.5177164297, 1560.1385958438, 1540.8380007607, 1550.5492085314, 1560.366964618 
13-36-00.822093: 1540.3152776712, 1550.3862840327, 1560.5062358209, 1540.346549162 , 1550.5204543238, 1560.1380015735, 1540.8378081708, 1550.5519465367, 1560.3667671153
13-36-00.823093: 1540.3154701305, 1550.3880446272, 1560.505840745 , 1540.346743516 , 1550.517911447 , 1560.1385958438, 1540.8372285133, 1550.5507744704, 1560.3679540684
13-36-00.824093: 1540.3143116018, 1550.3849153213, 1560.504849183 , 1540.3448131864, 1550.5181083762, 1560.1374073038, 1540.8378081708, 1550.5517515109, 1560.3691429597
13-36-00.825093: 1540.3172079268, 1550.3862840327, 1560.5088115653, 1540.3451981198, 1550.5181083762, 1560.1401792761, 1540.8381933506, 1550.5503825074, 1560.3689454565
13-36-00.826093: 1540.3154701305, 1550.3894133441, 1560.5074249229, 1540.3461642279, 1550.5186953404, 1560.1376047484, 1540.8380007607, 1550.5507744704, 1560.3665676764
13-36-00.827093: 1540.3172079268, 1550.3892183591, 1560.5078219362, 1540.3469359832, 1550.5175214124, 1560.1374073038, 1540.8364562667, 1550.5523385006, 1560.3693423993
13-36-00.828093: 1540.3148908659, 1550.3888264778, 1560.5096055935, 1540.3453905865, 1550.5175214124, 1560.1387932887, 1540.837421103 , 1550.550969496 , 1560.3683510108
13-36-00.829093: 1540.3154701305, 1550.3858921528, 1560.5086140267, 1540.3448131864, 1550.520064288 , 1560.1376047484, 1540.8362617891, 1550.5507744704, 1560.3675590626
13-36-00.830093: 1540.3168211205, 1550.3892183591, 1560.5105952249, 1540.3453905865, 1550.5188903579, 1560.1395869404, 1540.8380007607, 1550.5515564851, 1560.3693423993
13-36-00.831093: 1540.3162418549, 1550.3894133441, 1560.5105952249, 1540.3448131864, 1550.5188903579, 1560.1387932887, 1540.8370340355, 1550.5517515109, 1560.3679540684
13-36-00.832093: 1540.3197174549, 1550.3911739457, 1560.5109922398, 1540.3451981198, 1550.522215223 , 1560.1385958438, 1540.8380007607, 1550.5523385006, 1560.3681535077
13-36-00.833093: 1540.3148908659, 1550.3882396119, 1560.5054437328, 1540.3448131864, 1550.5188903579, 1560.1395869404, 1540.8381933506, 1550.550969496 , 1560.3667671153
13-36-00.834093: 1540.3175947332, 1550.3845234421, 1560.5054437328, 1540.3461642279, 1550.5169344491, 1560.1387932887, 1540.837421103 , 1550.5496004939, 1560.3677565655
13-36-00.835093: 1540.3175947332, 1550.388631493 , 1560.505840745 , 1540.345969874 , 1550.517911447 , 1560.1380015735, 1540.8376136928, 1550.5511645217, 1560.365378789 
13-36-00.836093: 1540.3164362013, 1550.388631493 , 1560.5088115653, 1540.3451981198, 1550.5190853755, 1560.1387932887, 1540.8380007607, 1550.5519465367, 1560.3683510108
13-36-00.837093: 1540.3175947332, 1550.3876527464, 1560.5068303717, 1540.3461642279, 1550.5188903579, 1560.1381990183, 1540.8372285133, 1550.550969496 , 1560.3663701738
13-36-00.838093: 1540.3177871931, 1550.3864790169, 1560.5080194746, 1540.3469359832, 1550.5159555406, 1560.1381990183, 1540.8378081708, 1550.5515564851, 1560.3683510108
13-36-00.839092: 1540.3162418549, 1550.3853052891, 1560.5080194746, 1540.3448131864, 1550.5163474863, 1560.1401792761, 1540.8360691996, 1550.5496004939, 1560.3671621207
13-36-00.840093: 1540.3148908659, 1550.3856971687, 1560.5084164882, 1540.3461642279, 1550.5190853755, 1560.1385958438, 1540.837421103 , 1550.5499905445, 1560.3665676764
13-36-00.841093: 1540.3145059477, 1550.3888264778, 1560.508217013 , 1540.3457774071, 1550.5186953404, 1560.1393875595, 1540.8370340355, 1550.5488184812, 1560.3677565655
13-36-00.842093: 1540.3152776712, 1550.388631493 , 1560.5092085793, 1540.3457774071, 1550.5196723405, 1560.1383983989, 1540.837421103 , 1550.5511645217, 1560.3687479533
13-36-00.843093: 1540.3135398792, 1550.3884345966, 1560.5072273846, 1540.3455849403, 1550.5175214124, 1560.1385958438, 1540.8376136928, 1550.5503825074, 1560.3671621207
13-36-00.844093: 1540.3143116018, 1550.3860890485, 1560.5078219362, 1540.3448131864, 1550.520064288 , 1560.1395869404, 1540.8378081708, 1550.5519465367, 1560.3687479533
13-36-00.845093: 1540.3154701305, 1550.3849153213, 1560.5070298465, 1540.345969874 , 1550.5169344491, 1560.1380015735, 1540.8378081708, 1550.5503825074, 1560.3687479533
13-36-00.846092: 1540.3145059477, 1550.3866759128, 1560.5092085793, 1540.346549162 , 1550.518498411 , 1560.1391901144, 1540.8376136928, 1550.5511645217, 1560.3683510108
13-36-00.847093: 1540.3162418549, 1550.3864790169, 1560.5090110406, 1540.346743516 , 1550.5175214124, 1560.1380015735, 1540.8360691996, 1550.550969496 , 1560.3673596235
13-36-00.848093: 1540.3139266838, 1550.3888264778, 1560.5084164882, 1540.3444263663, 1550.5188903579, 1560.1378041288, 1540.8364562667, 1550.5515564851, 1560.3671621207
13-36-00.849092: 1540.3148908659, 1550.3888264778, 1560.508217013 , 1540.3461642279, 1550.5192823051, 1560.1385958438, 1540.8385804188, 1550.5507744704, 1560.3667671153
13-36-00.850093: 1540.3154701305, 1550.3856971687, 1560.509406118 , 1540.345969874 , 1550.5159555406, 1560.1395869404, 1540.8378081708, 1550.5501874819, 1560.3691429597
13-36-00.851093: 1540.3152776712, 1550.3847203375, 1560.5064352955, 1540.3457774071, 1550.518498411 , 1560.1370124147, 1540.8378081708, 1550.5505775329, 1560.3661726712
13-36-00.852093: 1540.3168211205, 1550.3858921528, 1560.5068303717, 1540.3461642279, 1550.5167394321, 1560.1395869404, 1540.8378081708, 1550.5507744704, 1560.3677565655
13-36-00.853092: 1540.3181721129, 1550.3874577619, 1560.505840745 , 1540.3473209176, 1550.5167394321, 1560.1391901144, 1540.8370340355, 1550.5507744704, 1560.3677565655
13-36-00.854092: 1540.3154701305, 1550.3880446272, 1560.5090110406, 1540.3448131864, 1550.5192823051, 1560.1380015735, 1540.8387730088, 1550.5507744704, 1560.3679540684
13-36-00.855093: 1540.3148908659, 1550.3882396119, 1560.5090110406, 1540.3453905865, 1550.5183033936, 1560.1380015735, 1540.8366488562, 1550.550969496 , 1560.3681535077
13-36-00.856092: 1540.3148908659, 1550.3876527464, 1560.5056412706, 1540.3453905865, 1550.5198673582, 1560.1374073038, 1540.837421103 , 1550.5497955192, 1560.3661726712
13-36-00.857092: 1540.3135398792, 1550.3868708971, 1560.509406118 , 1540.345969874 , 1550.5188903579, 1560.1383983989, 1540.8362617891, 1550.550969496 , 1560.3687479533
13-36-00.858093: 1540.3148908659, 1550.388631493 , 1560.5088115653, 1540.3453905865, 1550.5198673582, 1560.1374073038, 1540.8378081708, 1550.5497955192, 1560.3671621207
13-36-00.859092: 1540.3121888949, 1550.3894133441, 1560.509406118 , 1540.3469359832, 1550.517911447 , 1560.1381990183, 1540.8383878287, 1550.5527304646, 1560.3685485139
13-36-00.860092: 1540.3162418549, 1550.3876527464, 1560.5062358209, 1540.3455849403, 1550.5202593058, 1560.1393875595, 1540.8383878287, 1550.5515564851, 1560.369737406 
13-36-00.861092: 1540.3172079268, 1550.3882396119, 1560.508217013 , 1540.3451981198, 1550.5157605238, 1560.1385958438, 1540.8380007607, 1550.5513614594, 1560.3673596235
13-36-00.862092: 1540.3145059477, 1550.3858921528, 1560.5054437328, 1540.34384708  , 1550.520064288 , 1560.1370124147, 1540.837421103 , 1550.5521434746, 1560.3685485139
13-36-00.863092: 1540.3172079268, 1550.3860890485, 1560.5068303717, 1540.3457774071, 1550.5192823051, 1560.1387932887, 1540.8383878287, 1550.5499905445, 1560.3677565655
13-36-00.864092: 1540.3172079268, 1550.3882396119, 1560.5068303717, 1540.3463566949, 1550.5198673582, 1560.1381990183, 1540.8354895434, 1550.5511645217, 1560.3677565655
13-36-00.865093: 1540.3129606161, 1550.387847731 , 1560.5086140267, 1540.3448131864, 1550.5169344491, 1560.13661559  , 1540.837421103 , 1550.550969496 , 1560.3675590626
