13-35-51.278187: 1540.3145040608, 1550.3888245661, 1560.5064333589, 1540.343845193 , 1550.5181064643, 1560.1366136543, 1540.8403175075, 1550.5499886325, 1560.37072686  
13-35-51.279187: 1540.314888979 , 1550.3858902412, 1560.506828435 , 1540.3442320128, 1550.5181064643, 1560.1362168299, 1540.8418620092, 1550.5513595474, 1560.3705274201
13-35-51.280187: 1540.313924797 , 1550.3899982992, 1560.5054417961, 1540.343845193 , 1550.5184964991, 1560.1368110987, 1540.8414749394, 1550.5511626097, 1560.3691410234
13-35-51.281187: 1540.3162399681, 1550.3882377003, 1560.5090091039, 1540.3442320128, 1550.5184964991, 1560.137405368 , 1540.8408971673, 1550.5525316145, 1560.370132413 
13-35-51.282187: 1540.3145040608, 1550.3864771053, 1560.5078199995, 1540.3444244794, 1550.5186934285, 1560.1383964631, 1540.840510098 , 1550.5507725584, 1560.3695379663
13-35-51.283187: 1540.3121870081, 1550.3872608659, 1560.5070279098, 1540.3428790878, 1550.5171275543, 1560.1356225615, 1540.8399304385, 1550.5511626097, 1560.3695379663
13-35-51.284187: 1540.3123794666, 1550.3878458194, 1560.5062338842, 1540.3440376595, 1550.518888446 , 1560.1360193856, 1540.8395433696, 1550.5515545731, 1560.3709243637
13-35-51.285187: 1540.3152757843, 1550.3843265468, 1560.5044521713, 1540.343845193 , 1550.5194754108, 1560.1372079235, 1540.840510098 , 1550.5523365886, 1560.3691410234
13-35-51.286187: 1540.3133455336, 1550.3898033141, 1560.5086120901, 1540.3451962329, 1550.5192803931, 1560.1372079235, 1540.8403175075, 1550.5513595474, 1560.3683490745
13-35-51.287187: 1540.313924797 , 1550.3833478057, 1560.5094041814, 1540.3444244794, 1550.5175195005, 1560.1381970826, 1540.8410897579, 1550.5515545731, 1560.3697354697
13-35-51.288187: 1540.313924797 , 1550.3874558503, 1560.5048472464, 1540.343845193 , 1550.517909535 , 1560.137405368 , 1540.8418620092, 1550.5494035566, 1560.3691410234
13-35-51.289187: 1540.3145040608, 1550.3866740012, 1560.5074229862, 1540.343845193 , 1550.5196704285, 1560.137405368 , 1540.8422490792, 1550.5519446247, 1560.3691410234
13-35-51.290187: 1540.3106435681, 1550.389019551 , 1560.5050467207, 1540.343845193 , 1550.5184964991, 1560.1366136543, 1540.8399304385, 1550.553315543 , 1560.3713213076
13-35-51.291187: 1540.3133455336, 1550.3896064175, 1560.503460611 , 1540.3451962329, 1550.5183014816, 1560.1356225615, 1540.8414749394, 1550.5515545731, 1560.3679521321
13-35-51.292187: 1540.313151188 , 1550.3853033775, 1560.5048472464, 1540.3440376595, 1550.5184964991, 1560.1368110987, 1540.8424416702, 1550.5492066194, 1560.3691410234
13-35-51.293187: 1540.3143097149, 1550.3905851665, 1560.5094041814, 1540.3434583734, 1550.5190834636, 1560.1364162099, 1540.8412823487, 1550.5505756209, 1560.3713213076
13-35-51.294187: 1540.313924797 , 1550.3898033141, 1560.5078199995, 1540.3444244794, 1550.520062376 , 1560.1366136543, 1540.8412823487, 1550.5513595474, 1560.37072686  
13-35-51.295187: 1540.313924797 , 1550.3876508348, 1560.5078199995, 1540.3432659071, 1550.5171275543, 1560.1372079235, 1540.8403175075, 1550.5505756209, 1560.3703299165
13-35-51.296187: 1540.3135379924, 1550.3870639698, 1560.5058388084, 1540.3434583734, 1550.5181064643, 1560.1350302293, 1540.840510098 , 1550.5501855699, 1560.3695379663
13-35-51.297187: 1540.3106435681, 1550.3855002731, 1560.5090091039, 1540.343845193 , 1550.5169325372, 1560.1366136543, 1540.8408971673, 1550.5497936072, 1560.370132413 
13-35-51.298187: 1540.312573812 , 1550.3886295813, 1560.5094041814, 1540.343845193 , 1550.5198654463, 1560.1383964631, 1540.840510098 , 1550.5517495989, 1560.37072686  
13-35-51.299187: 1540.313924797 , 1550.3876508348, 1560.5064333589, 1540.343845193 , 1550.5190834636, 1560.1372079235, 1540.8416694183, 1550.5511626097, 1560.3697354697
13-35-51.300187: 1540.3158550492, 1550.3856952571, 1560.507225448 , 1540.3451962329, 1550.5190834636, 1560.1378021931, 1540.8416694183, 1550.5505756209, 1560.3689435202
13-35-51.301187: 1540.3143097149, 1550.3888245661, 1560.5070279098, 1540.3448112995, 1550.5192803931, 1560.1360193856, 1540.8422490792, 1550.5527285526, 1560.368746017 
13-35-51.302187: 1540.3096775045, 1550.3878458194, 1560.5080175379, 1540.3428790878, 1550.5212363079, 1560.1372079235, 1540.8412823487, 1550.5521415626, 1560.3689435202
13-35-51.303187: 1540.3135379924, 1550.3856952571, 1560.5080175379, 1540.3440376595, 1550.518888446 , 1560.1366136543, 1540.8412823487, 1550.550967584 , 1560.3709243637
13-35-51.304187: 1540.3145040608, 1550.388432685 , 1560.5090091039, 1540.3444244794, 1550.5186934285, 1560.1393856238, 1540.8408971673, 1550.5507725584, 1560.37072686  
13-35-51.305187: 1540.312573812 , 1550.3870639698, 1560.5086120901, 1540.3432659071, 1550.5181064643, 1560.1383964631, 1540.8397378481, 1550.5513595474, 1560.37072686  
13-35-51.306187: 1540.3143097149, 1550.3868689855, 1560.5060363463, 1540.3448112995, 1550.5194754108, 1560.137405368 , 1540.8393507794, 1550.5523365886, 1560.3683490745
13-35-51.307187: 1540.3143097149, 1550.3874558503, 1560.506828435 , 1540.3434583734, 1550.5198654463, 1560.1381970826, 1540.8395433696, 1550.5521415626, 1560.3697354697
13-35-51.308187: 1540.3133455336, 1550.3870639698, 1560.5062338842, 1540.343845193 , 1550.5198654463, 1560.1368110987, 1540.840510098 , 1550.5517495989, 1560.3683490745
13-35-51.309187: 1540.3135379924, 1550.3882377003, 1560.5060363463, 1540.3436527267, 1550.5184964991, 1560.1350302293, 1540.8410897579, 1550.5511626097, 1560.3699329732
13-35-51.310187: 1540.313924797 , 1550.3872608659, 1560.5046497088, 1540.343845193 , 1550.5184964991, 1560.1376028127, 1540.8408971673, 1550.5519446247, 1560.369340463 
13-35-51.311187: 1540.3129587293, 1550.3899982992, 1560.5084145515, 1540.3448112995, 1550.5173225714, 1560.1378021931, 1540.840510098 , 1550.5513595474, 1560.3691410234
13-35-51.312186: 1540.3145040608, 1550.388432685 , 1560.5070279098, 1540.343845193 , 1550.5183014816, 1560.1366136543, 1540.8397378481, 1550.5529235787, 1560.3673576872
13-35-51.313187: 1540.3129587293, 1550.3882377003, 1560.5076224612, 1540.3442320128, 1550.5175195005, 1560.1372079235, 1540.8420546001, 1550.5517495989, 1560.3691410234
13-35-51.314187: 1540.3145040608, 1550.3876508348, 1560.5084145515, 1540.3446169459, 1550.5196704285, 1560.138593908 , 1540.8414749394, 1550.5519446247, 1560.3711218675
13-35-51.315187: 1540.3119945496, 1550.3892164475, 1560.5070279098, 1540.343845193 , 1550.5169325372, 1560.1366136543, 1540.8403175075, 1550.5503805954, 1560.369340463 
13-35-51.316187: 1540.3158550492, 1550.3882377003, 1560.5052442584, 1540.3451962329, 1550.5198654463, 1560.1366136543, 1540.8414749394, 1550.5517495989, 1560.3689435202
13-35-51.317186: 1540.3175928463, 1550.3845215305, 1560.5084145515, 1540.3448112995, 1550.5181064643, 1560.1364162099, 1540.8403175075, 1550.5507725584, 1560.3711218675
13-35-51.318187: 1540.312573812 , 1550.388432685 , 1560.5080175379, 1540.3444244794, 1550.5173225714, 1560.1364162099, 1540.8397378481, 1550.5521415626, 1560.37072686  
13-35-51.319187: 1540.3154682436, 1550.3870639698, 1560.5082150764, 1540.3453886996, 1550.5167375202, 1560.1381970826, 1540.8397378481, 1550.5494035566, 1560.3697354697
13-35-51.320187: 1540.3112209426, 1550.388432685 , 1560.5056393339, 1540.3451962329, 1550.5206493417, 1560.1354251174, 1540.8416694183, 1550.5501855699, 1560.3673576872
13-35-51.321187: 1540.3133455336, 1550.3886295813, 1560.5082150764, 1540.3446169459, 1550.5177145177, 1560.138593908 , 1540.8401230289, 1550.550967584 , 1560.368746017 
13-35-51.322187: 1540.312573812 , 1550.3899982992, 1560.5086120901, 1540.343845193 , 1550.5220182927, 1560.138791353 , 1540.840510098 , 1550.5513595474, 1560.3691410234
13-35-51.323187: 1540.3152757843, 1550.3872608659, 1560.5058388084, 1540.343845193 , 1550.5184964991, 1560.138593908 , 1540.8408971673, 1550.5519446247, 1560.3703299165
13-35-51.324187: 1540.3158550492, 1550.3896064175, 1560.5054417961, 1540.3446169459, 1550.5202573939, 1560.1366136543, 1540.8416694183, 1550.5515545731, 1560.3709243637
13-35-51.325186: 1540.314888979 , 1550.389019551 , 1560.506828435 , 1540.3442320128, 1550.5192803931, 1560.1356225615, 1540.8401230289, 1550.5521415626, 1560.3689435202
13-35-51.326186: 1540.3129587293, 1550.3874558503, 1560.5070279098, 1540.3442320128, 1550.5206493417, 1560.137405368 , 1540.8410897579, 1550.5499886325, 1560.370132413 
13-35-51.327187: 1540.3106435681, 1550.3864771053, 1560.5080175379, 1540.3444244794, 1550.5183014816, 1560.1383964631, 1540.8422490792, 1550.550967584 , 1560.37072686  
13-35-51.328187: 1540.312573812 , 1550.3862821211, 1560.5090091039, 1540.3444244794, 1550.5175195005, 1560.1366136543, 1540.840510098 , 1550.550967584 , 1560.369340463 
